623	299	11	38
623	299	10	37
624	297	11	38
623	295	11	39
624	293	11	40
623	294	11	39
623	291	11	41
623	290	11	40
623	291	11	40
623	289	11	40
622	289	11	40
621	287	12	41
621	286	11	40
621	285	12	41
620	284	12	42
619	283	12	42
620	280	12	44
620	278	12	45
621	277	12	44
623	276	12	44
624	274	12	44
624	273	12	43
625	270	12	44
626	269	12	43
626	267	12	42
628	263	12	44
629	260	12	44
631	258	13	45
633	255	13	45
635	252	12	46
639	250	13	47
642	247	13	47
644	245	13	48
646	243	13	48
648	241	13	48
650	238	13	47
652	236	14	48
655	234	14	48
656	232	14	50
659	229	15	51
660	227	15	51
660	225	15	52
661	224	15	51
662	222	14	51
664	220	14	53
664	219	15	52
666	216	15	54
666	214	15	52
667	212	14	54
668	210	15	53
670	206	15	53
670	203	15	55
671	202	15	54
671	199	15	56
673	197	15	55
678	194	15	54
681	191	15	55
684	188	15	56
686	187	15	53
689	185	15	56
691	183	16	54
694	180	15	54
697	179	16	51
699	177	16	50
701	173	16	52
704	171	17	51
707	168	16	55
708	167	16	54
708	166	17	56
708	163	16	56
709	162	17	56
710	162	16	56
709	162	17	59
708	161	17	58
708	161	17	58
708	158	17	60
707	158	17	59
706	158	17	60
708	158	18	60
709	158	19	61
712	159	19	61
714	159	20	62
715	160	19	62
719	162	19	62
720	166	19	61
722	165	20	62
725	167	17	60
726	166	20	63
726	168	19	61
727	168	21	61
729	169	20	61
731	170	19	60
731	170	20	60
733	170	22	61
733	172	22	60
733	177	23	57
734	181	24	55
737	184	19	46
735	167	26	65
737	174	23	58
739	172	23	58
738	175	25	56
740	166	26	61
741	168	26	60
740	174	27	52
744	178	22	47
737	177	31	46
741	159	30	61
741	156	32	60
743	153	33	60
745	150	33	62
747	148	33	60
746	145	37	62
750	145	34	60
747	142	39	62
756	142	33	61
759	138	36	62
765	139	35	61
769	138	35	63
771	135	36	63
776	135	35	62
778	133	37	63
783	132	35	63
785	131	37	62
789	133	35	59
795	130	38	60
802	132	36	56
807	129	37	58
810	131	39	59
814	128	38	60
819	130	38	59
824	127	38	63
828	128	38	61
834	127	36	60
839	128	37	59
843	127	38	61
849	129	37	59
852	126	40	62
857	129	40	60
861	126	42	62
867	126	43	61
874	127	41	59
879	127	40	61
881	127	43	60
885	127	42	59
888	130	42	60
892	130	41	61
889	132	46	58
894	134	43	59
892	136	46	58
899	138	39	57
898	139	40	60
896	142	41	59
893	144	42	59
890	146	42	58
889	149	41	58
888	152	40	57
886	155	42	57
882	156	44	57
886	160	40	57
885	162	42	59
885	165	42	56
882	167	46	55
884	170	43	55
890	175	39	54
895	180	37	53
897	183	39	54
896	185	43	55
900	189	42	54
907	192	39	53
919	198	36	57
922	203	38	53
929	209	35	53
935	214	34	52
940	221	35	54
948	228	34	52
953	233	33	52
957	239	33	50
961	244	34	51
966	249	33	51
965	254	33	51
965	258	33	48
964	262	33	48
962	265	34	49
961	268	33	51
957	273	33	52
955	276	34	50
953	279	33	49
950	282	33	49
948	285	32	49
944	288	31	49
942	288	33	50
937	290	33	50
936	293	31	49
935	293	32	49
934	297	31	46
936	300	31	48
937	302	31	47
938	305	30	46
