801	248	22	58
802	248	21	58
802	249	21	58
802	251	21	56
802	251	21	55
802	252	21	53
801	253	21	53
802	253	22	53
801	253	22	55
801	252	22	56
801	252	22	55
801	252	21	57
801	253	21	59
801	254	21	59
800	254	21	60
800	256	22	59
800	256	21	58
799	257	21	56
798	258	21	55
798	258	20	54
797	258	20	56
796	257	21	57
796	258	20	56
794	256	20	58
793	257	20	59
793	257	21	59
792	258	21	58
792	260	21	58
790	262	21	56
789	263	21	55
788	263	21	54
787	263	22	55
786	263	22	55
786	263	21	54
785	263	21	57
784	263	21	59
784	264	21	59
783	264	21	60
783	265	21	59
782	266	21	58
780	267	21	58
779	268	21	56
779	268	21	55
778	268	21	54
777	268	20	56
777	268	21	56
776	268	21	55
776	268	21	59
775	269	20	59
774	270	20	59
773	270	21	58
772	271	21	57
772	272	20	56
769	274	21	54
768	274	21	54
768	274	22	55
767	274	22	56
767	274	22	57
767	274	22	57
766	274	22	59
765	275	22	59
764	276	22	60
764	277	22	60
763	279	22	59
762	280	22	58
762	281	22	55
761	281	21	56
760	282	21	55
759	281	21	57
758	282	21	57
758	281	20	57
758	281	20	59
757	282	20	59
756	284	21	58
754	284	21	57
753	286	22	56
752	288	21	55
751	288	22	54
750	289	22	53
749	289	22	54
748	290	22	55
746	290	21	55
745	291	22	57
745	291	22	58
744	292	21	58
742	293	21	57
741	295	22	57
740	296	22	55
739	299	22	56
739	301	19	49
736	302	21	53
735	303	20	52
734	304	20	52
733	305	19	52
731	306	19	51
728	307	21	52
727	308	22	52
727	309	24	53
724	313	24	52
725	313	24	51
724	317	22	47
724	318	21	49
723	320	23	48
722	322	20	48
722	323	19	50
721	325	18	50
720	326	18	49
719	327	18	49
718	329	19	50
714	331	22	51
712	333	26	51
710	336	28	50
708	337	31	52
707	341	32	52
707	344	31	50
708	345	29	51
708	348	27	51
709	349	25	52
709	352	22	53
708	354	21	53
707	356	21	53
706	358	22	54
705	361	22	54
704	363	22	55
704	366	22	56
704	369	21	57
703	372	22	59
702	374	23	60
702	377	23	60
702	380	23	60
701	383	22	59
701	385	22	59
700	387	22	58
698	390	23	58
699	392	22	57
697	394	23	58
697	397	23	56
697	399	23	56
695	401	23	57
696	404	24	58
695	406	25	59
694	408	25	61
694	410	26	64
694	414	25	64
692	417	27	64
689	419	27	63
687	422	27	64
683	424	27	62
678	427	27	62
674	429	27	62
669	432	27	61
668	433	25	60
664	435	25	59
657	438	25	60
