657	257	10	9
656	256	10	10
656	256	10	10
656	256	10	10
656	256	10	10
655	256	10	10
655	256	10	10
656	256	10	10
655	257	10	10
655	257	10	10
655	257	10	10
656	257	10	10
655	257	10	10
655	257	10	10
655	258	10	10
655	257	10	10
655	257	10	10
656	258	10	10
656	258	10	10
656	258	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	258	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	260	10	10
657	260	10	10
656	260	10	10
656	260	10	10
656	261	10	10
656	262	10	10
656	261	10	10
655	261	10	10
655	261	10	10
656	261	10	10
656	261	10	10
656	262	10	10
656	262	10	10
656	262	10	10
656	261	10	10
657	262	10	10
657	262	10	10
657	263	10	10
658	262	10	10
657	263	10	10
658	263	10	10
658	263	10	10
659	263	10	10
658	263	10	10
658	263	10	10
658	262	10	10
658	262	10	10
659	263	10	10
659	263	10	10
658	263	10	10
659	262	10	10
659	263	10	10
659	263	10	11
659	263	10	11
659	264	10	10
658	263	10	11
659	263	10	11
658	263	10	11
658	264	10	11
659	264	10	11
658	264	10	11
657	265	10	11
658	264	10	11
657	264	10	10
657	264	10	10
656	264	10	10
656	264	10	10
656	265	10	10
655	265	10	10
656	265	10	10
656	265	10	10
655	266	10	10
655	264	10	10
654	265	10	10
655	264	10	10
653	264	10	10
653	264	10	10
651	263	10	10
651	263	10	10
649	263	10	10
648	262	10	10
646	263	10	10
646	261	10	10
646	261	10	10
643	260	10	10
642	259	10	10
641	260	10	10
640	259	10	10
639	258	10	10
637	258	10	10
636	258	10	10
635	258	10	10
634	257	10	10
632	257	10	10
631	257	10	10
630	256	10	11
629	255	10	11
628	255	10	10
627	255	10	11
624	256	11	11
624	255	11	11
624	255	10	11
622	254	10	11
622	255	10	11
621	254	10	10
619	254	10	12
620	253	10	11
618	252	11	12
617	252	11	12
616	251	11	12
615	250	11	12
615	251	11	12
614	251	11	12
613	250	11	13
613	250	11	12
612	249	11	13
613	250	10	12
611	250	11	12
611	249	11	12
612	249	11	13
611	250	11	12
611	249	11	13
611	250	11	12
611	249	11	12
610	250	11	12
610	249	11	12
609	250	11	12
609	249	10	12
609	250	11	12
608	250	11	12
608	251	12	12
608	251	12	12
608	250	12	12
607	250	12	12
607	251	12	12
607	251	12	12
606	251	12	12
607	251	12	12
606	251	12	13
607	251	12	12
606	251	12	13
606	251	13	13
606	251	12	12
606	251	12	12
606	251	12	13
606	251	13	13
606	250	12	13
606	250	12	13
606	251	13	13
605	251	13	13
606	250	12	14
605	250	12	14
605	251	12	14
605	250	13	15
605	250	13	14
604	250	13	16
604	249	14	16
603	250	14	15
604	250	13	15
603	251	14	15
604	250	12	15
605	251	12	15
603	251	14	15
604	251	13	16
604	250	13	16
603	251	15	16
604	251	13	15
602	252	14	15
604	252	14	15
604	252	14	15
604	253	14	14
604	253	14	14
603	254	14	14
604	253	14	14
603	254	14	14
603	254	14	14
603	254	14	14
602	254	15	14
602	254	14	15
602	254	15	14
601	254	15	14
602	253	15	15
602	251	13	15
600	251	14	15
600	252	15	14
600	250	13	14
599	250	14	14
599	250	14	13
598	249	15	14
599	247	15	14
598	248	15	13
597	246	15	14
597	246	16	14
597	246	16	14
598	245	16	15
597	244	15	15
598	243	15	15
598	243	14	15
597	243	15	15
597	241	16	15
597	241	15	15
598	241	15	15
598	241	16	16
598	241	16	16
598	240	15	16
598	241	16	16
598	241	16	16
598	241	16	16
599	240	16	16
599	241	15	16
599	241	16	17
599	240	16	17
599	240	16	18
599	240	16	17
598	241	17	17
598	241	18	17
597	241	18	18
599	241	18	18
599	241	17	17
599	241	17	18
600	241	17	18
602	241	16	17
599	242	19	18
600	242	17	18
601	242	17	18
601	242	17	18
599	242	21	19
598	242	21	18
596	242	23	18
596	243	23	19
594	244	26	18
593	244	26	18
591	244	26	17
592	245	27	17
591	244	27	18
592	245	27	17
592	245	28	17
592	245	27	18
594	245	26	18
594	245	26	18
593	245	27	19
594	246	27	19
593	246	28	19
595	247	27	19
594	246	28	20
593	247	29	20
594	246	29	20
593	247	29	19
595	247	28	19
596	247	28	19
596	247	29	19
595	246	29	20
596	247	29	19
596	246	30	19
595	247	30	19
597	247	30	19
596	248	30	18
598	247	28	19
598	246	30	20
599	246	29	21
599	246	30	21
599	246	29	21
599	245	29	21
599	245	29	20
599	245	30	21
598	244	31	22
599	244	31	21
598	244	31	22
598	244	32	21
599	244	31	21
597	244	33	22
598	244	32	21
599	244	31	21
598	244	33	21
598	244	33	21
599	245	34	22
597	244	35	23
595	243	38	23
593	243	40	23
592	242	40	23
591	242	42	24
590	242	44	23
589	242	44	24
586	243	47	23
587	242	47	24
585	243	48	23
584	242	48	24
584	241	50	24
586	241	47	24
589	241	43	25
592	241	40	26
600	243	31	25
607	242	26	26
606	241	27	27
606	241	28	28
606	241	28	28
603	241	31	29
599	241	35	27
603	242	30	26
603	241	32	27
603	241	30	28
604	242	30	27
603	242	30	27
602	242	30	27
601	243	31	27
599	242	31	28
598	242	31	29
597	242	30	28
597	242	28	27
597	242	29	28
596	243	29	29
595	243	30	29
594	243	29	31
594	243	28	31
595	243	27	32
