813	168	11	8
813	167	10	10
814	166	10	10
813	168	10	10
813	167	10	10
812	166	10	10
812	167	10	10
813	168	10	10
813	168	10	10
812	167	10	10
813	169	10	10
813	168	10	10
812	169	10	10
813	168	10	10
813	169	10	10
812	168	10	10
813	170	10	10
813	169	10	10
813	169	10	10
813	171	10	10
813	170	10	10
813	170	10	10
812	171	10	10
813	171	10	10
813	172	10	10
814	172	10	10
814	172	10	10
814	172	10	10
815	172	10	10
814	173	10	10
815	173	10	10
815	173	10	10
814	173	10	10
814	173	10	10
814	174	10	10
814	174	10	10
815	173	11	10
815	175	13	10
819	175	13	10
815	175	15	10
816	175	14	10
816	175	14	10
817	175	14	10
817	175	14	11
816	176	15	10
817	176	12	10
814	176	10	11
819	177	12	10
816	176	12	11
818	177	13	10
819	177	11	10
818	178	12	10
817	177	14	10
817	178	13	10
819	178	11	10
816	179	11	10
817	179	11	10
818	179	12	11
819	180	12	10
818	179	12	10
819	180	11	10
819	180	11	10
818	180	11	10
819	180	10	10
818	180	11	10
818	180	12	11
817	179	12	11
818	182	11	10
817	181	12	10
817	181	12	10
817	182	10	10
818	181	11	10
816	182	11	10
817	182	11	10
816	181	12	10
817	182	11	10
816	183	11	10
817	182	11	10
816	183	11	10
815	181	12	11
816	183	11	10
815	182	11	11
814	183	11	10
815	184	10	10
815	183	10	10
814	185	11	10
814	184	10	10
815	185	10	10
814	184	10	10
814	184	10	10
814	184	10	10
814	184	10	10
813	184	10	10
813	184	11	11
813	185	10	10
813	186	10	11
813	185	10	11
812	186	10	11
810	185	11	12
810	185	11	11
809	186	12	11
809	187	11	10
808	186	11	11
808	187	10	12
808	187	10	11
808	188	10	10
807	188	10	10
807	188	10	12
807	189	10	10
807	189	10	10
807	189	10	10
808	189	10	10
806	190	10	10
805	190	10	10
805	190	10	10
806	190	10	10
805	190	10	10
804	191	10	10
802	190	10	10
802	190	10	13
801	190	10	11
800	191	11	10
800	191	11	11
800	192	11	10
798	192	10	13
799	192	10	12
799	191	10	12
798	192	10	11
799	192	10	13
798	192	12	14
799	192	11	11
799	193	10	11
800	193	13	12
797	193	13	11
798	194	12	10
796	193	14	11
797	193	12	10
796	193	14	10
795	194	14	10
795	195	13	10
794	195	13	11
794	193	14	12
793	194	13	10
792	194	14	10
791	194	14	11
792	196	12	10
791	194	14	11
790	196	12	10
790	196	12	10
789	195	12	11
789	195	12	11
788	196	12	11
787	195	13	12
787	196	13	10
786	196	12	11
786	197	12	11
785	196	12	11
784	198	13	10
784	195	12	11
783	197	12	11
782	197	13	10
782	197	13	10
782	197	11	10
781	196	12	11
780	197	12	10
779	197	12	11
779	196	12	11
778	196	12	10
777	197	13	11
776	196	12	11
776	197	13	10
776	197	12	10
775	198	13	11
774	198	14	10
774	198	11	10
774	199	13	10
774	198	12	10
773	197	12	11
771	197	12	11
772	198	12	10
769	197	13	11
770	198	13	11
769	198	13	10
769	199	12	10
769	200	11	10
767	200	14	10
767	199	13	10
768	200	12	10
768	200	12	10
766	200	12	11
767	201	11	11
767	202	11	10
767	201	10	10
766	202	10	11
766	201	10	12
767	203	10	12
766	202	10	13
766	202	10	12
765	202	10	11
765	202	10	13
762	203	11	11
764	204	11	11
763	203	11	11
762	204	13	10
761	204	13	11
761	204	12	11
761	204	14	11
762	205	12	11
759	205	10	11
760	206	11	11
759	206	11	12
759	206	10	11
759	208	11	10
757	206	11	12
757	208	11	11
756	208	13	11
755	207	12	11
754	208	12	13
754	209	12	12
753	210	12	11
752	210	13	12
751	209	13	13
751	211	12	11
750	211	12	11
749	212	12	11
748	213	14	10
748	214	14	10
748	215	12	10
746	215	12	11
745	217	14	10
743	215	15	12
744	215	13	12
743	217	12	11
742	217	13	12
741	218	13	12
740	217	14	13
739	218	14	14
740	219	14	11
739	220	13	11
737	221	15	11
736	220	15	11
736	221	15	11
736	222	14	10
735	222	15	11
735	223	13	10
733	222	17	10
734	222	17	10
732	223	14	10
731	223	15	10
730	223	15	11
730	223	16	11
729	223	15	11
729	224	15	11
728	225	15	10
727	224	15	12
727	224	16	11
726	224	15	12
725	225	13	12
724	226	14	12
724	225	12	13
724	225	12	13
722	227	12	11
720	227	15	11
722	227	10	10
719	228	13	11
718	226	15	13
720	228	12	12
718	228	12	11
718	229	10	10
717	230	10	10
718	230	10	10
715	231	12	10
714	229	11	11
714	231	11	10
711	231	11	10
712	231	10	10
711	231	14	10
711	232	12	10
710	233	11	10
708	231	13	11
709	232	12	10
708	232	12	12
706	233	12	10
706	233	13	10
703	233	15	11
704	232	15	12
704	234	13	11
704	234	13	12
702	234	14	12
702	234	12	13
702	234	12	13
701	236	13	10
702	236	13	10
701	236	11	10
700	238	12	10
700	239	12	10
697	236	12	11
699	238	13	10
695	238	12	11
695	239	12	10
694	238	13	10
695	238	10	11
694	240	11	10
693	239	12	10
691	239	12	10
691	239	13	10
689	240	14	11
689	238	15	11
687	240	14	11
686	241	14	10
686	242	14	10
686	242	11	10
