324	316	13	9
322	314	13	10
321	311	14	10
324	306	14	10
322	302	10	10
322	298	11	10
320	296	13	10
323	292	15	10
329	287	17	10
320	277	10	12
316	279	10	12
310	276	12	13
306	276	12	13
317	269	14	10
314	270	13	10
335	266	14	10
335	269	13	10
321	269	15	10
329	272	10	10
329	280	15	10
330	286	12	10
333	289	19	10
315	290	13	10
316	294	13	11
315	296	15	10
315	298	10	10
319	299	26	16
344	304	40	10
360	326	16	11
361	321	18	12
361	318	20	13
350	289	34	10
352	286	35	10
350	285	38	10
346	281	36	10
383	281	21	11
380	282	18	12
380	281	23	12
377	283	20	12
381	281	20	12
381	282	16	12
354	286	27	10
352	288	20	10
351	286	27	10
356	288	24	10
380	287	19	11
379	287	19	10
381	286	18	11
381	289	18	12
380	290	19	12
381	290	20	13
384	292	17	12
383	294	22	12
386	297	19	11
389	298	19	11
392	298	18	11
412	300	23	10
417	301	28	10
419	303	34	11
420	299	33	12
428	302	29	12
424	302	36	13
462	304	23	13
437	302	29	12
447	308	26	13
455	312	20	12
441	309	18	10
447	310	19	10
452	311	15	10
454	314	18	10
474	317	21	13
477	317	20	14
480	317	17	14
481	313	19	15
500	315	19	14
505	314	16	11
504	316	19	11
510	313	17	12
527	317	16	13
535	316	18	11
524	324	13	13
526	327	14	12
513	317	20	12
525	317	19	15
524	313	27	13
523	311	20	13
538	319	21	14
554	327	20	12
567	336	20	12
585	347	18	12
601	359	20	12
615	371	16	11
625	380	18	11
637	392	16	11
648	402	18	12
658	410	18	13
672	422	18	14
680	430	19	13
693	435	16	13
702	441	16	13
702	446	15	13
681	431	33	19
665	420	24	19
665	420	28	20
667	420	36	23
686	423	28	21
687	426	29	22
685	423	32	23
686	420	33	22
674	415	40	30
689	427	30	21
674	412	43	29
667	408	52	35
624	367	84	58
550	321	73	58
539	317	82	62
543	302	77	61
574	321	80	56
564	324	71	46
599	331	57	37
567	301	40	30
565	315	24	17
576	320	16	11
583	318	21	10
593	314	15	10
598	310	13	10
606	306	14	11
611	302	18	10
615	297	16	11
619	291	13	11
622	285	17	10
624	277	16	11
627	272	15	11
627	263	16	11
627	256	15	10
624	249	15	10
620	241	11	10
612	236	18	10
609	224	15	11
590	221	12	10
583	208	26	10
591	198	15	10
586	195	11	10
584	195	13	10
584	197	15	11
584	204	15	10
587	212	16	10
590	218	12	11
591	224	15	11
593	230	14	10
593	233	13	11
598	235	15	10
601	238	15	10
602	239	12	10
602	240	13	10
605	239	11	10
591	236	16	10
