556	253	22	16
554	253	24	14
555	253	24	14
554	253	24	14
554	253	24	14
555	253	24	14
554	253	24	14
555	253	24	14
554	253	23	14
555	253	24	14
555	252	24	15
555	253	23	15
555	252	23	15
555	253	23	15
555	253	23	14
555	254	24	14
554	254	24	15
554	254	24	15
553	253	25	15
553	253	25	15
554	253	25	15
554	254	23	15
554	254	24	15
553	254	24	15
553	254	24	15
553	255	23	16
553	254	24	16
553	254	24	15
553	255	23	15
553	254	23	16
553	255	23	16
552	255	23	16
553	255	23	16
553	255	24	16
552	255	24	16
552	255	23	16
552	254	24	17
552	254	23	17
552	255	24	16
551	255	24	16
551	256	24	17
551	255	25	17
551	255	25	17
550	256	25	17
549	255	25	17
549	256	25	17
549	256	25	17
549	256	25	17
549	256	25	17
549	256	24	17
548	257	26	17
548	256	26	17
547	257	26	17
547	257	26	17
547	257	26	17
548	257	25	17
548	257	26	18
548	258	25	17
549	257	25	18
549	258	25	17
552	258	24	18
552	258	25	18
553	259	25	17
553	259	25	18
554	259	25	18
555	259	26	18
555	260	26	18
556	260	25	19
557	261	26	19
558	262	25	18
559	263	25	19
559	263	25	18
560	263	25	19
561	264	26	19
563	265	25	18
566	264	25	18
568	265	24	17
570	266	25	17
571	266	26	18
573	264	26	20
574	265	26	19
575	266	26	18
576	267	27	18
577	266	27	19
578	266	27	19
579	267	28	19
579	267	29	19
580	267	29	20
579	266	31	20
581	267	32	20
580	267	34	20
581	267	33	20
581	268	33	20
581	267	34	21
582	268	33	20
582	266	35	21
583	267	35	21
583	268	36	20
585	268	36	21
586	269	36	21
586	269	37	21
588	269	37	21
588	269	39	21
588	270	40	21
589	270	41	21
591	269	41	22
590	270	41	22
592	269	43	23
591	270	44	22
594	269	43	23
595	270	45	24
595	270	45	23
597	270	47	24
597	271	48	23
599	271	49	24
600	272	50	24
602	272	49	24
604	272	51	24
607	273	50	24
608	273	51	24
611	273	52	25
613	274	53	24
615	274	54	25
617	274	55	25
619	275	55	25
622	275	55	26
624	275	56	26
626	275	57	26
629	276	59	26
631	276	59	27
634	276	60	27
636	277	61	27
638	277	61	27
641	277	61	28
643	278	62	27
646	278	62	28
648	278	64	28
650	279	64	28
652	278	64	28
655	279	63	28
658	280	63	28
661	280	62	28
662	281	63	28
663	280	63	29
665	280	63	29
667	281	63	30
669	282	64	30
670	281	63	32
671	283	64	32
673	283	63	31
676	284	62	33
676	282	63	34
679	284	61	33
680	285	60	33
681	284	59	34
683	285	58	34
683	286	59	33
683	286	58	34
684	287	56	34
683	287	57	35
683	288	57	34
680	288	60	35
681	289	59	35
680	289	58	36
681	290	57	36
682	289	53	39
682	291	52	38
681	291	52	40
680	292	50	39
679	293	50	40
677	294	50	41
675	295	51	41
673	296	52	41
671	296	52	42
670	297	53	41
667	298	55	42
664	300	57	42
662	300	59	42
659	302	62	42
655	302	64	43
651	304	66	43
647	304	69	44
643	304	72	46
640	305	74	47
636	305	77	47
632	306	79	47
627	308	83	48
623	309	85	48
616	309	88	50
613	312	89	49
609	313	92	50
604	314	94	50
598	315	98	50
593	318	100	49
590	318	101	51
585	319	102	52
582	317	102	54
579	322	104	51
575	320	105	56
572	321	107	54
566	323	109	54
563	324	112	55
559	324	112	55
555	323	113	58
551	323	115	58
545	322	117	59
541	323	117	59
539	323	118	60
535	324	122	61
530	323	122	62
525	324	122	61
522	323	119	63
518	323	120	64
514	323	122	63
509	322	124	68
508	323	122	70
505	324	123	74
503	323	122	75
500	324	122	73
496	324	122	73
496	324	120	73
494	324	121	73
492	322	120	75
491	322	122	77
492	320	124	79
492	319	129	81
497	316	127	82
498	314	127	84
500	313	121	84
499	310	128	87
502	309	112	87
502	307	108	91
504	305	108	91
507	303	108	93
508	301	107	95
513	299	108	96
515	297	107	99
516	296	108	99
519	295	110	101
520	294	113	103
521	291	117	105
520	289	123	109
524	288	123	111
521	286	130	112
522	284	134	114
521	282	143	119
523	281	148	121
525	280	153	124
529	278	158	127
527	277	172	131
532	273	180	136
536	271	186	140
538	272	196	141
545	270	202	146
549	268	210	149
554	266	220	154
558	265	227	159
561	265	233	162
563	262	241	167
566	260	247	174
567	262	256	179
566	263	260	185
565	265	266	185
556	265	280	193
549	268	288	199
534	274	308	204
523	275	317	208
507	272	333	223
491	289	351	216
469	293	366	214
437	306	385	222
414	317	395	222
390	327	412	228
364	337	433	227
347	354	446	229
317	370	467	233
292	372	492	235
282	382	498	236
273	393	499	238
249	408	532	247
217	422	574	259
220	433	586	257
200	440	606	260
203	452	610	256
191	448	636	257
188	445	644	266
207	447	639	255
208	449	651	257
211	443	656	270
227	438	645	267
235	431	650	278
239	420	643	286
249	421	643	291
274	408	636	299
284	393	614	317
293	378	646	318
292	366	658	349
308	358	592	333
317	327	593	347
322	362	595	339
332	324	592	356
331	333	592	373
359	327	564	369
353	321	565	380
340	321	575	383
348	322	567	380
347	307	570	396
356	313	563	391
367	304	538	399
378	296	519	401
375	289	521	400
375	291	504	390
385	287	503	387
381	288	487	377
385	300	465	366
365	277	477	384
377	298	454	355
382	271	442	369
395	273	412	324
531	254	306	220
365	289	423	340
368	272	395	334
368	281	387	321
366	274	373	314
363	273	364	311
364	271	340	294
360	269	332	294
345	277	335	285
346	269	319	276
345	267	304	266
344	259	291	258
345	259	272	245
342	255	260	238
346	242	248	243
348	245	231	225
350	239	220	214
351	235	208	203
356	232	198	194
363	225	187	189
372	221	177	182
378	217	164	170
390	208	156	165
399	205	151	155
404	200	147	149
414	193	141	143
424	187	135	135
431	185	132	125
439	181	132	121
447	176	127	117
455	173	124	111
464	168	119	106
471	166	119	102
478	164	117	100
482	164	116	97
489	164	113	95
495	166	110	91
498	167	110	88
500	170	111	85
504	173	110	84
506	177	110	83
510	184	109	81
512	186	110	81
514	191	108	78
514	193	110	78
515	191	109	78
514	189	111	76
520	190	108	76
519	190	109	75
499	191	132	74
508	193	123	70
514	194	117	69
513	195	117	68
521	196	110	68
523	193	107	68
525	194	104	65
522	193	108	65
520	193	109	63
518	192	110	65
518	191	112	66
517	189	110	66
516	189	110	62
515	190	108	56
516	188	107	55
514	189	107	55
513	188	108	55
511	188	108	55
512	189	106	54
512	189	105	54
510	190	105	54
512	190	102	53
510	188	101	54
512	188	100	54
512	193	98	51
512	193	97	51
514	195	94	50
515	197	94	50
521	198	89	50
525	202	85	47
526	204	84	47
531	206	81	47
536	211	77	47
540	215	74	45
544	220	72	45
549	222	69	45
553	225	66	44
559	230	63	43
564	233	61	43
570	237	58	41
574	238	58	43
579	241	58	41
584	243	60	41
589	244	59	41
593	245	56	40
598	246	54	41
599	244	49	42
