1215	240	29	36
1212	241	30	33
1210	241	29	34
1207	241	30	33
1207	241	29	33
1205	241	30	34
1203	241	30	33
1201	241	30	33
1198	241	30	33
1197	241	30	32
1195	241	30	33
1193	241	29	33
1191	241	29	32
1188	241	29	33
1186	240	30	33
1184	240	30	33
1182	240	30	33
1179	239	30	33
1176	239	29	33
1175	240	30	33
1174	239	29	33
1173	239	29	33
1171	240	29	33
1169	239	29	33
1167	240	29	32
1165	239	29	33
1165	239	29	33
1163	239	28	32
1161	238	29	33
1159	238	29	32
1157	239	29	32
1157	238	28	33
1155	238	29	32
1154	238	28	32
1151	238	29	32
1150	238	29	32
1149	238	29	32
1148	237	29	32
1145	236	29	33
1144	236	28	33
1143	236	29	32
1142	236	29	32
1140	236	28	32
1138	236	29	32
1137	235	28	32
1134	235	29	32
1134	236	28	32
1132	235	28	32
1131	235	28	32
1129	235	28	32
1127	234	28	32
1127	235	28	32
1125	234	28	32
1123	234	28	31
1121	233	29	32
1119	233	29	32
1120	233	28	32
1118	233	29	32
1116	233	29	31
1114	233	29	32
1111	232	28	31
1112	233	27	32
1110	232	28	32
1109	231	28	32
1107	231	28	32
1105	231	28	31
1105	231	28	31
1103	230	28	32
1101	231	28	31
1099	230	29	31
1098	231	28	31
1098	230	27	32
1096	229	29	32
1094	229	27	31
1093	229	27	31
1090	229	28	31
1090	229	27	31
1089	229	27	31
1087	228	28	31
1086	228	27	32
1084	229	28	31
1083	227	27	32
1081	228	28	31
1080	227	27	31
1078	228	28	31
1076	227	28	31
1077	228	27	31
1074	227	27	30
1073	226	27	31
1072	225	27	31
1069	227	28	30
1069	225	27	31
1068	225	27	31
1067	226	28	30
1065	225	28	31
1063	225	27	31
1063	225	27	31
1061	225	27	30
1059	225	27	31
1059	224	27	31
1056	224	27	31
1056	224	27	31
1054	224	28	31
1054	223	26	31
1052	223	27	31
1049	224	27	30
1050	223	26	31
1048	223	27	31
1046	223	27	31
1045	223	26	30
1042	223	27	30
1042	223	26	31
1041	223	27	30
1040	222	27	30
1038	223	26	30
1035	222	27	31
1036	221	26	31
1034	222	26	31
1032	221	27	31
1030	221	27	31
1029	221	27	31
1029	221	26	31
1027	221	27	30
1025	220	27	31
1023	221	27	30
1022	220	26	30
1022	221	26	30
1020	220	27	30
1018	220	26	30
1017	219	26	30
1015	219	26	30
1015	219	26	30
1014	219	25	30
1012	219	26	30
1009	219	27	30
1008	217	27	30
1008	218	26	30
1006	218	26	30
1005	218	25	30
1002	217	26	30
1001	218	27	30
1001	217	26	31
1000	217	26	30
997	217	26	30
996	217	25	29
994	217	26	29
993	216	26	30
992	217	25	30
990	216	26	30
988	216	26	30
987	216	26	30
986	216	25	30
985	215	26	30
983	216	26	30
981	214	27	30
981	216	26	29
980	216	25	30
978	215	26	30
977	215	26	29
974	214	27	30
974	215	25	29
974	215	25	29
972	214	26	30
970	214	25	29
969	214	26	30
966	213	25	30
967	214	25	30
965	214	25	30
963	213	26	30
961	213	26	30
960	213	25	29
960	213	25	30
958	213	25	30
956	213	25	30
953	213	26	30
953	212	25	30
952	212	25	30
951	213	25	30
950	212	25	30
947	212	25	29
945	213	25	30
946	212	24	30
943	213	26	28
942	212	25	29
940	212	25	29
937	213	26	28
938	212	25	29
935	212	25	29
934	212	25	29
933	212	24	29
930	211	25	28
931	211	25	29
929	212	26	29
927	212	25	29
925	212	24	29
924	211	25	29
924	211	24	30
922	211	25	28
919	212	24	28
917	212	26	28
915	212	25	28
916	212	24	29
913	212	25	28
912	212	26	29
910	212	25	28
909	212	25	29
908	211	25	29
907	211	25	29
905	212	25	28
903	211	25	28
901	211	25	28
901	211	25	28
900	212	25	28
897	211	26	28
896	211	25	28
894	211	25	28
894	211	24	29
891	211	27	28
890	211	25	27
889	211	24	29
886	211	25	28
888	211	23	28
885	212	25	27
883	212	25	27
882	211	24	28
879	211	25	27
879	211	24	28
877	211	25	28
875	211	25	28
874	211	24	28
872	210	24	28
872	210	23	28
870	210	24	29
868	210	25	28
865	211	25	28
864	211	25	28
864	210	24	28
862	211	25	27
859	211	25	27
857	210	25	28
856	210	25	29
857	210	24	29
854	210	25	27
852	211	24	27
849	210	24	28
848	210	25	28
849	210	24	28
845	210	25	28
842	211	25	28
841	210	25	28
842	210	24	29
839	210	25	28
837	209	25	28
835	210	24	28
833	210	25	28
834	209	24	29
831	210	24	28
828	209	25	28
826	210	24	28
824	209	24	28
825	209	23	28
822	209	24	28
820	209	25	28
819	210	24	28
815	209	25	28
816	209	23	28
813	209	25	28
812	209	25	28
809	209	24	28
807	209	25	28
808	208	24	29
805	208	24	28
804	209	23	28
801	209	25	27
800	209	23	28
799	209	24	28
797	210	24	27
795	209	25	28
793	209	24	28
791	209	25	28
791	209	23	28
789	209	24	27
786	208	24	28
785	209	23	27
781	208	25	27
782	209	23	28
780	208	25	27
777	209	25	28
776	208	24	28
774	209	24	27
774	209	24	28
772	208	24	28
769	209	24	27
768	209	25	27
766	208	24	28
766	208	23	28
764	209	24	27
762	208	24	28
759	208	24	28
757	209	23	28
757	209	24	28
755	208	24	28
753	208	23	28
750	208	23	28
747	208	25	27
749	209	23	28
746	209	24	27
745	209	23	28
741	208	24	28
740	209	23	27
739	208	24	28
737	208	23	27
735	209	23	27
733	208	25	27
730	208	23	27
731	208	23	27
728	208	24	27
727	209	23	27
723	208	23	27
722	209	23	27
722	208	24	27
719	209	24	27
717	209	22	28
714	208	24	27
713	209	22	27
713	208	23	27
710	208	23	27
708	208	23	27
705	208	24	27
704	208	22	27
703	209	23	27
700	208	24	27
699	208	23	27
697	208	23	27
694	208	24	27
694	209	24	27
692	208	24	27
690	208	24	27
687	207	23	27
686	208	23	26
686	208	24	27
683	208	23	27
681	207	24	27
679	207	24	26
677	207	23	27
677	207	23	27
675	207	23	26
673	207	24	26
671	206	24	26
669	205	23	27
668	206	23	26
666	206	23	26
665	206	22	27
662	206	23	26
660	206	24	26
661	205	24	27
658	206	23	27
656	206	25	26
