633	247	28	93
634	246	29	91
636	247	30	92
638	248	30	91
640	248	29	91
642	248	29	92
643	249	30	93
646	249	30	93
648	250	30	92
650	250	29	94
653	251	29	95
655	251	30	97
656	252	29	98
658	253	30	98
661	253	30	101
664	253	30	101
665	253	31	103
668	254	30	104
670	254	30	103
674	253	29	101
676	254	29	97
678	254	29	98
679	254	29	96
681	254	30	98
681	254	31	97
681	253	32	98
683	254	31	93
682	253	31	91
682	254	32	91
681	254	32	92
680	253	32	92
677	253	35	94
677	254	34	95
676	253	35	97
675	253	34	96
676	253	33	97
675	253	32	96
675	253	31	91
676	252	30	92
674	252	31	94
674	251	29	91
673	251	29	89
673	250	29	89
673	250	29	90
672	249	29	90
672	250	28	90
671	248	29	92
670	249	28	91
671	248	28	91
670	247	28	92
668	246	30	97
668	246	31	94
668	245	31	96
667	244	32	95
667	243	31	99
667	243	31	99
668	242	31	97
669	239	29	97
669	239	29	94
669	237	29	94
670	238	29	92
669	237	30	94
669	235	30	92
670	234	29	91
670	233	29	91
669	231	29	90
669	231	29	90
668	229	30	92
668	229	31	90
666	228	34	90
664	227	35	92
665	227	33	88
665	224	33	91
663	225	34	89
663	224	33	88
661	223	33	87
660	223	32	83
659	221	30	84
656	218	30	85
655	219	27	83
651	217	28	84
649	216	27	85
645	216	26	84
641	215	25	84
637	214	25	86
633	213	25	85
629	213	24	83
625	212	25	83
620	211	25	84
616	210	25	84
611	210	26	84
608	208	24	81
602	208	26	83
599	207	25	81
595	206	26	82
591	205	25	82
588	204	25	80
584	204	25	79
580	203	26	80
576	202	25	78
573	199	26	79
570	200	25	76
567	201	27	76
566	199	26	76
564	200	28	75
563	199	27	75
562	200	28	75
561	199	29	77
560	200	30	76
559	199	30	79
559	199	31	78
557	199	31	81
557	201	36	88
557	197	38	93
556	196	39	98
555	194	40	95
554	196	38	94
552	194	39	92
551	191	39	96
549	193	38	94
547	192	40	100
546	192	38	101
544	190	35	102
542	189	32	103
539	188	29	104
537	188	27	94
533	191	28	76
526	194	32	127
523	191	33	127
522	190	29	119
520	192	22	80
514	188	29	121
512	191	23	80
505	191	30	79
498	188	33	75
499	191	28	63
494	189	32	69
491	188	29	68
488	190	29	74
488	187	27	78
485	186	27	78
482	187	27	80
479	185	27	91
475	183	28	97
471	183	30	95
470	184	28	94
463	182	30	97
461	183	29	91
459	182	29	89
458	185	25	81
452	187	27	75
450	186	26	76
448	186	26	77
444	186	28	76
442	186	27	76
439	186	27	77
435	186	28	77
432	186	29	78
431	187	28	77
427	186	29	80
426	188	28	78
422	186	31	78
420	187	30	76
418	188	30	77
415	188	31	77
412	188	31	74
409	189	31	76
406	190	32	75
402	190	30	74
400	190	32	78
396	191	32	74
392	192	34	77
392	194	28	76
386	194	32	77
386	195	29	75
382	196	30	78
380	196	29	79
378	197	28	79
375	197	29	81
374	198	27	79
371	198	28	81
370	200	27	80
367	200	28	83
366	201	27	85
364	203	27	83
361	203	29	84
357	205	31	83
356	207	31	82
352	207	34	83
351	207	29	78
347	209	34	82
347	210	31	80
345	213	30	80
344	215	31	80
342	216	29	78
341	217	29	80
340	218	29	81
340	219	28	81
338	220	28	83
338	221	29	82
337	222	31	82
337	223	31	82
336	224	32	82
337	223	32	82
336	224	33	84
336	226	33	84
336	226	32	81
335	226	34	86
334	226	35	82
334	226	37	83
333	229	35	82
332	228	35	81
330	227	39	80
331	228	38	81
331	228	37	82
332	228	35	82
331	228	33	85
330	228	33	89
330	230	32	84
328	230	32	87
326	231	32	85
325	232	32	86
323	231	34	86
321	231	33	92
317	232	32	85
314	235	35	87
312	234	33	88
307	238	34	84
304	240	33	83
300	242	40	82
297	245	31	80
