806	305	10	17
806	305	10	16
806	304	10	16
806	304	10	16
806	304	10	16
806	305	10	15
805	305	10	16
807	305	10	16
808	304	10	16
808	304	10	16
808	305	10	15
809	305	10	15
810	305	10	15
812	304	10	16
812	304	10	16
812	304	10	16
814	305	10	15
815	304	10	16
816	305	10	15
815	304	10	16
817	304	10	16
817	304	10	15
818	304	10	16
818	305	10	15
818	303	10	17
819	303	10	16
819	304	10	16
820	304	10	15
821	304	10	15
822	305	10	16
821	304	10	17
823	304	10	17
822	306	10	14
824	304	10	16
824	305	10	15
826	304	10	14
825	305	10	14
827	307	10	12
826	303	10	17
827	305	10	16
828	304	10	17
828	304	10	20
829	304	10	19
830	304	10	19
830	303	10	19
830	303	10	19
830	304	10	19
830	304	10	19
832	304	12	19
832	304	13	20
832	302	12	20
833	303	11	19
834	304	11	19
835	304	12	18
836	304	11	19
836	304	12	19
835	305	12	19
837	305	11	19
838	305	11	20
839	304	10	18
837	304	13	20
839	305	11	20
839	304	11	19
840	305	11	20
841	304	11	20
843	307	11	18
842	306	12	20
841	306	12	19
844	305	11	20
843	304	12	19
845	306	10	19
845	304	10	20
847	305	10	20
846	304	11	21
847	305	11	19
849	306	12	20
848	305	10	20
848	305	12	20
850	306	11	19
849	304	12	20
851	305	11	19
852	304	11	20
852	305	11	20
853	304	11	20
854	304	10	19
854	305	10	19
854	305	10	20
854	304	10	20
854	304	10	19
856	304	10	19
855	304	11	20
855	304	11	20
855	304	13	19
856	304	12	19
856	305	14	19
857	304	14	19
856	305	15	20
859	302	13	20
859	302	14	20
858	302	12	17
858	304	15	19
859	304	14	18
860	302	14	19
860	302	14	19
860	305	16	18
839	278	23	17
841	278	22	17
842	277	22	19
843	279	21	16
841	278	24	16
839	276	25	18
841	275	23	19
841	276	22	17
841	276	24	17
837	277	25	16
839	276	24	16
838	278	25	14
834	276	28	17
838	274	22	17
834	274	26	17
835	274	26	16
835	274	26	17
836	273	24	17
836	274	26	16
836	276	24	16
837	273	26	17
837	276	25	15
837	274	27	15
839	273	23	16
839	274	22	16
839	274	23	16
838	273	24	17
838	274	25	15
840	276	24	13
837	275	21	15
838	277	22	14
840	276	22	12
839	274	21	15
839	272	21	17
840	273	19	15
840	271	19	16
840	273	18	14
841	272	18	15
842	272	16	13
844	271	17	14
841	272	20	14
842	273	19	13
843	272	16	13
841	272	19	13
843	272	18	13
843	272	19	13
843	272	19	13
844	273	16	11
843	273	15	13
842	270	14	14
843	271	14	12
843	271	14	13
843	272	13	12
842	270	14	14
842	271	13	12
843	272	13	11
843	273	13	11
844	274	12	11
843	273	13	11
844	272	12	12
843	272	13	11
843	273	13	11
843	272	13	12
844	272	12	12
844	272	13	12
844	272	13	12
844	272	12	12
843	272	14	11
843	273	12	11
842	273	15	11
842	271	13	15
842	272	14	14
844	271	12	13
843	272	14	11
844	272	14	11
844	272	10	16
843	272	10	17
843	272	11	15
843	271	11	17
846	272	10	15
844	274	10	17
844	273	10	18
845	272	10	18
843	272	10	20
847	277	18	19
871	284	23	14
869	284	25	13
869	284	24	14
868	284	25	14
867	284	23	14
866	283	24	14
867	284	24	13
865	282	23	14
864	284	23	13
866	283	22	13
864	283	23	14
865	283	22	13
864	281	23	14
862	282	22	13
862	282	23	13
860	281	23	15
861	278	23	16
860	280	23	13
859	282	23	13
858	279	23	15
859	280	22	13
858	281	22	13
857	280	22	13
856	282	22	12
856	279	22	15
856	280	22	13
855	281	23	13
855	280	22	13
854	280	23	13
853	281	23	13
853	282	23	12
852	281	22	11
855	280	19	13
854	280	19	13
855	281	17	13
854	280	17	13
854	280	17	13
854	280	17	14
854	279	17	14
854	280	14	12
854	279	16	13
855	280	14	12
854	279	14	13
853	281	14	12
852	280	13	13
851	281	14	12
853	279	12	14
851	278	13	14
853	280	11	13
852	279	11	14
852	280	10	13
853	280	10	13
853	279	10	14
851	278	10	16
851	278	10	15
851	277	10	16
851	278	10	15
851	280	10	14
850	279	10	16
852	280	11	15
847	277	21	19
851	301	15	18
847	297	26	27
859	302	20	20
887	322	19	18
888	322	29	21
938	342	12	25
940	345	10	23
939	345	11	23
941	344	11	25
941	345	11	24
941	346	11	23
941	346	11	25
942	347	11	27
943	346	11	26
944	348	11	25
944	349	13	27
944	348	12	27
945	349	13	27
945	350	13	28
945	349	14	29
946	350	13	29
947	351	13	28
947	352	13	27
948	351	12	30
948	351	13	30
949	353	12	27
950	354	11	28
950	355	12	28
952	356	11	27
951	355	12	28
953	357	13	27
953	359	13	28
953	359	13	28
955	361	12	26
954	360	12	26
956	360	11	27
957	361	11	29
958	361	12	31
959	362	11	31
958	362	11	27
959	365	12	31
960	365	12	26
962	367	11	26
963	366	11	30
962	366	11	27
964	369	11	25
965	369	11	27
966	368	11	27
966	373	12	22
968	371	10	23
968	374	12	23
967	376	14	25
970	377	12	27
971	376	12	31
971	376	13	32
973	377	13	32
975	378	12	32
976	379	13	33
977	382	13	30
978	382	13	29
978	382	14	31
979	385	13	30
980	386	13	30
982	385	13	32
981	384	14	34
983	386	14	32
984	387	13	34
985	391	14	32
984	389	17	36
985	390	17	35
985	391	18	38
987	392	19	39
990	393	17	38
991	394	18	38
990	395	18	38
994	398	17	36
995	399	17	36
997	400	16	37
998	402	17	36
1000	402	15	35
1001	403	17	36
1005	406	15	33
1007	407	15	34
1008	405	17	40
1007	404	18	46
1009	410	18	34
1010	412	22	35
1012	411	18	39
1014	412	17	39
1014	413	18	39
1016	414	17	43
1020	417	16	36
1023	418	15	40
1024	420	15	38
1024	421	15	40
1025	421	16	39
1028	423	15	43
1029	426	15	41
1031	429	16	39
1031	427	16	41
1033	429	16	39
1035	432	16	39
1038	434	16	40
1039	436	17	40
1037	435	18	41
1040	437	18	39
1041	439	19	39
1045	440	18	40
1046	442	18	41
1046	439	18	46
1049	443	18	46
1050	445	18	46
1054	447	18	42
1055	448	17	48
1055	447	18	45
1058	451	18	46
1061	454	17	41
1063	455	17	46
1064	458	19	43
1063	457	19	44
1066	459	19	46
1067	463	20	43
1071	465	19	45
1072	466	19	47
1072	466	20	44
1076	469	20	44
1078	472	19	44
1081	473	19	49
1083	475	19	46
1082	476	19	47
1086	476	18	48
1088	481	19	44
1090	481	19	50
1091	483	20	50
1090	483	21	48
1094	487	19	49
1096	488	22	49
1098	491	22	48
1100	494	22	48
1100	492	21	49
1102	496	22	49
1104	499	22	50
1106	501	23	51
1109	504	23	53
1108	503	23	53
1111	506	24	50
1113	509	23	52
1116	513	22	51
1119	516	23	52
1119	515	22	53
1122	519	23	51
1125	522	22	51
1127	525	22	53
1130	527	22	52
1129	527	23	54
1132	531	22	54
1135	535	23	53
1139	538	23	54
1142	541	23	55
1141	540	24	55
1145	543	23	57
1147	547	23	58
1150	552	23	57
1152	555	23	58
1152	555	23	60
1156	560	23	58
1159	562	23	59
1160	566	23	60
1164	570	24	59
1163	568	25	64
1166	574	25	62
1168	578	25	64
1171	583	25	63
1174	587	25	64
1173	587	26	65
1177	591	26	65
1181	597	26	65
1184	599	26	67
1186	606	26	66
1186	605	28	67
1190	611	26	67
