384	268	11	13
383	268	10	12
384	268	10	12
384	268	10	12
384	268	10	12
384	268	10	11
384	268	10	11
385	268	10	12
386	268	10	11
386	268	10	10
387	268	10	11
389	268	11	11
390	267	10	12
390	268	10	11
389	268	11	12
391	267	10	11
392	267	14	12
393	266	15	12
394	267	13	12
395	267	12	12
395	266	12	11
396	266	12	12
397	267	12	12
394	265	13	13
396	265	12	12
395	264	13	13
394	264	14	13
397	265	13	12
396	265	13	13
397	265	12	13
398	265	13	12
399	265	13	12
399	265	14	12
399	265	15	12
405	265	10	12
405	266	11	12
405	265	10	12
404	265	11	12
405	265	11	12
406	266	11	12
407	266	11	12
407	265	10	12
408	266	10	12
408	265	10	12
408	266	10	12
409	265	10	12
410	266	10	12
411	265	10	12
411	265	10	13
412	265	10	12
412	265	10	12
413	266	10	12
414	265	10	12
414	265	10	13
415	265	10	12
417	265	10	12
416	265	10	12
417	265	10	12
418	266	10	11
419	265	10	12
420	265	10	11
419	265	10	12
419	266	10	11
421	266	10	11
420	265	10	12
421	264	10	12
422	264	10	13
422	265	10	11
423	265	10	11
424	264	10	11
425	264	10	12
424	264	10	12
426	262	13	14
427	261	13	14
427	261	13	14
427	261	12	14
428	261	11	14
427	260	11	14
429	260	11	13
430	260	10	12
429	259	11	14
430	260	11	12
430	260	10	11
429	259	10	13
429	260	10	13
428	260	10	13
429	260	10	12
428	260	10	11
429	260	10	12
427	260	12	12
428	260	11	13
427	260	13	13
432	261	10	12
427	260	10	12
425	260	10	12
426	260	10	12
425	260	10	13
425	260	10	12
423	260	10	13
423	259	10	12
438	261	10	13
438	261	11	13
437	261	10	12
439	260	10	13
440	261	10	13
439	259	10	14
439	259	10	14
440	260	10	13
440	259	10	14
440	258	10	14
441	259	10	13
440	259	10	13
441	259	10	13
442	259	10	13
441	257	10	14
442	258	10	13
442	259	10	13
441	259	10	14
442	259	10	14
441	258	10	16
438	259	10	15
439	258	10	16
440	258	10	16
417	258	11	14
416	258	11	15
417	257	10	15
417	257	10	14
417	258	11	14
415	257	10	14
415	258	10	14
414	259	11	14
415	259	10	14
414	258	11	15
413	258	10	14
414	258	10	13
412	258	11	14
412	258	10	14
412	257	10	15
410	258	11	15
410	257	11	15
410	258	12	16
410	258	11	15
410	257	11	15
410	258	11	14
410	258	10	14
410	259	10	14
409	258	10	14
409	259	11	13
407	258	12	14
407	258	10	15
405	258	12	15
406	258	12	15
406	258	12	14
405	258	11	14
405	258	11	13
405	258	12	15
405	258	11	14
406	258	10	13
404	259	10	14
404	258	10	13
403	259	10	14
402	259	11	14
402	259	11	13
401	258	11	14
402	259	11	14
402	259	10	13
402	259	10	13
401	259	10	13
401	259	10	13
399	260	10	14
399	260	11	13
401	260	10	13
398	260	11	13
399	260	10	13
397	259	10	13
398	260	10	13
398	260	10	12
397	260	10	13
397	260	10	13
395	259	10	13
395	260	10	12
394	260	10	13
394	260	11	13
393	261	11	13
394	261	10	12
393	260	11	13
394	260	11	13
392	260	11	13
390	260	11	14
391	261	11	13
391	261	10	13
391	261	10	13
391	261	10	13
390	261	10	13
389	261	12	14
389	261	11	13
388	261	12	14
387	261	10	13
387	261	10	14
386	261	10	13
386	262	10	13
387	261	10	13
384	262	11	14
385	262	11	13
383	262	10	14
383	262	10	13
383	263	10	13
383	262	10	14
381	262	10	14
382	263	10	13
380	263	11	14
381	263	10	13
380	263	10	13
379	262	10	13
377	263	10	14
377	263	10	14
377	263	10	14
376	264	10	14
376	263	13	15
375	263	13	14
375	264	12	14
374	264	13	14
374	263	12	14
374	264	13	14
372	264	14	14
371	264	11	14
371	265	10	14
370	264	10	15
370	265	10	15
369	265	10	15
367	263	10	17
368	265	11	16
367	265	11	15
367	265	10	15
367	265	10	15
365	264	10	16
365	265	10	16
362	265	11	16
363	265	10	14
363	267	10	15
362	266	11	15
362	266	12	14
360	265	10	16
361	267	10	14
358	267	11	15
358	266	10	16
360	267	10	16
358	267	10	15
358	266	10	16
357	267	11	15
358	267	10	15
357	267	10	15
356	267	10	16
356	268	11	15
354	268	10	15
354	268	10	15
352	269	11	15
352	268	10	15
353	268	10	15
352	268	10	16
351	269	10	16
351	269	10	16
351	268	10	15
350	269	10	17
349	269	10	16
349	270	10	15
347	269	10	16
346	271	11	15
345	271	10	15
346	270	10	14
344	271	12	15
346	270	11	15
343	271	13	15
345	271	10	15
343	271	10	16
343	271	10	15
343	271	10	16
341	272	13	16
338	271	15	16
340	272	13	15
340	272	12	15
337	272	14	16
338	272	13	15
336	272	15	16
336	273	15	15
337	273	13	15
335	272	12	16
336	273	11	15
334	273	14	15
333	273	15	16
334	273	13	15
333	272	10	16
332	274	10	16
330	274	11	16
330	274	14	16
331	275	14	16
328	274	13	16
327	275	14	16
327	275	13	15
326	274	14	17
327	274	13	16
325	275	11	16
325	275	13	16
322	276	13	16
323	276	13	15
322	277	14	16
