598	245	56	42
603	246	52	40
605	244	51	41
607	243	51	40
608	242	51	39
607	241	51	39
609	239	51	39
610	238	51	38
611	238	51	37
612	237	51	38
613	236	50	37
614	235	48	37
615	235	48	37
615	234	48	36
616	234	46	35
616	234	46	35
617	233	46	35
617	232	45	35
618	232	45	34
617	231	45	35
616	230	46	34
615	230	46	34
614	229	47	34
613	230	47	33
611	230	48	33
609	230	49	32
607	228	49	33
605	229	50	32
603	229	51	32
601	229	52	32
598	229	52	32
595	228	54	31
592	227	55	31
588	228	57	31
585	228	58	31
585	227	56	31
583	227	55	30
582	226	56	30
582	226	57	30
582	225	57	30
581	225	58	30
582	225	57	30
583	225	56	31
584	224	56	31
584	225	56	29
584	224	56	30
584	224	56	29
584	224	56	29
584	224	54	28
585	224	54	29
586	222	53	29
586	223	53	28
586	223	52	28
586	222	51	28
585	222	51	28
585	221	48	28
584	221	48	27
584	221	46	27
583	220	48	28
582	219	46	27
581	219	45	27
582	218	43	27
582	217	42	27
582	216	41	27
582	215	41	26
582	212	39	27
585	211	38	26
586	209	36	26
585	208	35	26
586	206	34	26
587	205	34	26
588	204	33	25
590	203	32	26
590	202	32	26
592	201	32	26
592	200	33	26
595	199	33	26
596	200	33	24
597	197	34	26
599	197	34	25
601	196	36	25
603	192	36	27
607	194	37	24
608	192	38	25
611	191	38	25
614	190	38	24
617	188	39	25
620	187	39	25
622	186	38	24
624	185	38	25
627	184	37	24
630	181	37	25
632	180	37	25
635	179	36	24
636	177	34	24
637	176	34	24
640	175	34	24
640	174	33	24
642	172	33	24
644	170	32	24
645	169	32	23
647	167	30	23
648	166	30	23
648	163	31	23
650	162	30	23
651	161	30	23
651	159	31	23
651	157	31	23
652	155	31	23
651	153	32	24
653	152	30	24
651	151	33	23
651	151	34	23
648	149	35	24
648	150	35	23
647	150	36	23
643	151	38	23
643	151	37	22
642	150	38	23
641	151	38	23
640	151	38	23
638	151	38	23
636	151	38	23
635	151	39	23
632	152	39	23
631	152	39	23
628	153	40	23
627	153	40	22
625	153	39	22
623	153	39	22
620	154	40	22
618	155	39	21
616	154	39	22
615	155	38	21
613	154	38	22
612	155	36	22
610	155	35	22
610	155	34	22
609	155	32	22
609	156	31	22
608	156	30	21
607	155	29	22
606	155	30	22
605	156	30	21
605	155	30	22
604	156	30	21
602	156	30	21
602	156	29	21
602	156	29	21
601	156	29	21
601	156	30	21
600	156	30	21
601	157	31	21
601	156	31	21
602	156	31	21
602	157	33	21
603	156	33	21
604	157	34	21
606	158	34	21
607	158	35	21
609	157	35	22
611	158	36	21
613	159	36	21
615	159	36	21
617	160	35	21
619	160	36	21
623	160	35	21
624	160	35	22
628	161	33	22
629	161	33	22
631	161	32	22
634	162	32	22
636	163	30	21
638	163	31	22
639	164	30	21
641	163	29	22
643	165	29	21
645	166	28	21
646	166	27	21
648	166	28	21
648	167	28	21
649	167	28	22
649	167	29	22
649	168	29	22
648	168	30	22
648	168	31	21
646	169	33	22
647	169	35	22
646	170	34	22
646	170	34	22
644	170	35	22
643	170	37	22
642	170	37	22
641	171	37	22
640	171	38	22
639	171	39	22
637	172	39	22
636	172	41	22
634	172	40	22
632	173	40	22
631	173	40	22
628	174	43	22
625	174	42	22
624	174	42	21
621	174	42	21
618	174	43	21
616	174	43	21
614	174	43	21
611	174	44	21
608	175	44	21
606	175	43	21
604	174	41	22
601	174	41	22
600	174	40	22
597	174	40	23
595	174	38	23
592	174	38	23
591	174	36	23
590	175	37	23
589	175	36	23
587	175	35	23
585	175	34	23
585	175	33	23
584	175	32	23
584	176	31	23
583	176	31	23
582	176	31	23
581	174	32	23
581	175	31	23
580	173	30	23
580	171	28	23
579	169	29	23
578	168	28	23
579	166	28	23
578	165	29	23
579	166	29	22
578	166	30	22
579	166	30	23
579	166	31	23
579	167	32	22
580	167	32	23
579	166	33	23
580	166	33	23
582	167	33	23
583	166	34	23
584	167	35	23
584	167	35	23
585	168	36	23
587	168	37	23
588	167	38	23
589	168	37	23
592	168	39	23
593	168	38	23
595	169	39	23
597	170	39	23
599	170	39	23
601	170	40	23
603	171	40	23
605	171	40	23
607	172	41	23
608	172	42	23
608	173	42	23
610	174	43	23
611	174	42	22
612	174	43	23
613	174	43	23
615	175	43	23
617	177	42	23
617	177	43	24
618	177	43	24
620	177	43	24
623	178	42	24
624	178	41	24
626	179	41	25
627	180	41	25
629	180	40	24
631	181	40	24
634	182	38	24
636	182	38	24
638	183	38	24
640	183	37	25
644	183	35	25
645	185	34	24
648	184	34	25
650	185	31	25
651	186	32	25
653	186	32	25
653	188	34	25
654	188	34	25
656	189	34	24
658	190	31	24
660	191	32	25
659	191	33	25
659	191	35	25
659	191	36	26
658	192	37	25
657	193	38	25
657	193	39	25
657	193	39	25
656	194	40	25
655	194	40	26
654	195	41	26
653	196	42	26
652	196	43	26
649	196	43	26
649	196	44	26
647	197	44	26
646	198	44	26
644	198	44	26
642	199	45	26
640	200	45	26
636	200	46	26
634	201	46	26
631	202	47	26
628	202	47	27
626	204	47	26
621	205	48	26
618	206	48	26
616	207	47	26
611	207	49	26
609	206	49	27
603	205	48	28
600	203	48	27
597	202	48	28
593	199	47	27
589	195	48	28
585	189	47	28
581	185	48	28
577	182	48	27
573	179	48	27
571	175	47	28
565	170	47	28
562	167	48	28
560	164	46	27
555	161	47	28
551	158	47	28
547	157	47	28
545	157	46	28
543	157	45	28
540	158	44	28
539	159	44	28
535	160	45	29
532	161	44	28
529	162	43	28
526	163	43	28
522	164	43	28
519	164	42	30
515	164	42	30
513	164	41	30
510	167	41	30
508	167	41	30
505	167	40	31
502	168	39	30
500	168	39	30
497	169	39	30
496	170	38	30
493	170	38	30
491	171	38	30
489	172	38	30
486	173	38	30
483	173	39	30
481	173	39	30
479	174	40	31
477	175	41	30
476	175	39	31
474	176	39	31
472	177	39	31
471	177	39	31
469	178	39	31
468	179	39	31
467	180	40	31
464	180	41	31
464	181	42	31
462	181	42	31
461	182	43	31
461	183	43	32
459	183	44	32
458	185	44	32
457	186	45	32
456	187	44	32
456	187	45	32
455	188	45	32
454	189	46	32
454	190	46	32
453	191	46	32
453	192	47	32
452	194	47	32
452	194	47	33
451	196	47	33
451	196	48	33
450	197	47	33
449	199	48	34
449	200	47	34
449	201	47	34
448	203	48	34
447	204	48	34
446	207	49	35
445	209	49	35
444	211	49	35
444	212	49	35
443	214	49	35
442	216	50	36
441	218	50	35
441	219	51	36
439	221	51	35
439	222	51	36
437	224	52	36
437	225	51	37
437	226	52	36
435	227	52	36
435	229	52	37
434	230	53	38
433	232	53	38
432	234	53	38
431	235	54	39
431	236	53	40
430	239	53	40
429	240	53	40
427	241	54	41
427	244	53	41
426	246	55	41
426	249	54	42
424	250	55	42
423	252	54	42
422	255	55	43
422	256	55	43
420	258	57	44
421	261	55	44
419	263	56	44
418	265	57	45
419	266	58	45
420	270	57	46
419	272	58	45
422	274	57	46
425	276	56	46
425	278	58	47
428	280	57	48
430	282	59	48
433	284	59	49
435	286	59	49
437	288	59	49
442	291	58	50
444	292	59	50
447	294	58	50
449	295	59	51
452	295	59	51
456	297	58	52
459	298	59	51
461	299	60	52
463	300	60	53
466	300	60	53
470	302	60	54
472	302	61	55
474	304	61	54
477	304	61	55
480	306	61	55
482	306	61	56
485	307	60	56
488	309	61	57
489	309	61	57
490	310	62	57
489	311	62	58
487	313	62	58
485	314	62	59
484	314	63	60
483	315	62	60
481	316	62	60
479	316	63	61
478	316	62	61
476	317	63	62
476	315	63	63
473	315	63	62
472	312	63	64
471	311	63	64
470	310	63	65
468	308	64	66
469	305	63	67
468	304	63	67
469	301	63	68
471	299	63	68
470	296	64	69
471	291	64	70
472	289	64	70
472	285	64	71
474	282	64	71
475	280	64	71
476	276	65	72
477	274	65	72
478	272	65	72
479	268	65	73
480	267	65	72
481	263	65	73
482	261	65	73
483	258	65	73
485	255	66	74
485	252	66	75
488	248	67	75
490	246	67	75
490	242	67	76
492	240	67	76
494	237	67	76
496	235	67	76
498	231	67	77
499	229	68	76
500	227	68	76
502	224	68	77
506	221	68	77
506	218	69	78
510	215	69	78
511	213	69	78
513	211	69	77
516	207	69	78
518	205	69	78
520	203	69	78
522	202	69	77
523	202	69	78
527	201	69	77
529	200	70	78
531	199	70	77
535	200	70	76
537	199	70	76
541	198	69	76
544	197	71	75
546	197	70	75
551	196	70	74
553	196	70	74
559	195	71	74
562	193	71	75
567	192	71	74
570	192	72	73
575	192	70	72
581	191	70	72
586	187	70	73
590	187	71	72
594	187	71	71
598	185	71	71
602	185	71	69
605	183	71	69
606	182	72	69
608	181	71	69
610	181	71	68
612	179	70	67
615	179	70	66
615	177	71	67
616	177	71	66
