703	361	57	114
704	359	52	116
704	359	53	115
705	359	53	116
704	359	52	115
708	359	56	118
711	361	53	118
714	363	55	121
719	366	57	122
724	369	56	121
729	370	56	123
732	372	58	124
737	375	58	122
738	376	62	124
742	379	65	124
745	380	66	124
748	380	72	126
752	383	72	124
755	385	73	123
758	388	75	124
762	386	75	124
763	388	71	124
765	387	76	126
769	390	73	125
773	388	70	127
776	388	74	131
777	386	69	132
779	387	74	132
784	388	72	135
788	388	71	136
791	387	69	137
790	388	70	135
794	387	71	139
794	387	69	140
794	384	71	143
792	385	73	142
793	384	73	143
790	385	75	141
790	384	79	142
788	384	80	144
788	382	81	144
789	382	80	144
788	381	85	146
788	378	83	147
789	376	88	152
790	379	86	148
789	375	88	154
791	381	85	146
793	375	89	155
793	377	85	151
797	374	92	155
797	382	87	148
799	375	91	160
800	374	91	162
803	377	95	159
802	377	92	160
804	376	94	161
805	376	99	165
809	376	97	166
809	377	98	165
808	379	105	162
810	387	104	158
809	385	106	157
809	391	108	153
808	387	111	158
809	390	110	157
808	381	111	163
806	376	112	168
805	386	115	157
802	384	121	154
799	380	121	156
800	378	120	164
794	375	127	154
791	366	127	159
788	366	127	157
781	363	132	154
782	361	130	154
776	358	132	154
769	352	136	154
764	352	139	149
760	351	139	146
760	354	138	140
754	341	140	155
750	339	139	152
746	334	141	150
744	328	134	155
745	334	138	147
740	324	139	162
738	327	131	154
730	325	142	153
726	326	140	151
726	329	146	148
723	327	137	142
720	325	150	143
716	326	151	135
709	320	155	136
716	321	149	137
706	318	153	133
708	316	148	135
704	316	151	131
703	313	153	129
704	313	151	130
699	311	156	129
698	308	155	125
696	305	152	126
696	301	153	129
696	302	148	126
692	299	154	126
690	294	154	126
689	287	150	129
687	280	139	134
688	281	149	136
685	275	145	134
681	269	153	140
682	264	132	141
672	272	162	131
677	256	139	146
670	254	150	146
669	245	135	149
664	240	138	151
661	235	133	148
661	237	128	152
652	228	139	153
649	229	129	147
642	214	128	156
635	212	122	155
635	217	116	153
628	210	114	152
619	203	112	153
611	199	109	151
601	197	101	147
599	189	120	153
590	186	109	151
578	186	107	146
567	174	102	151
554	172	103	150
554	172	111	149
544	162	100	153
528	158	107	154
517	158	102	149
506	147	95	154
503	151	103	148
492	148	102	149
481	141	103	151
469	132	103	157
458	134	102	152
457	139	101	149
447	126	107	155
431	133	100	147
430	123	100	154
420	123	91	152
421	135	94	139
414	119	96	152
407	120	91	147
400	121	91	143
394	119	88	143
395	124	88	144
387	117	89	145
381	118	84	144
376	118	85	144
374	116	83	143
375	120	81	141
370	118	82	139
368	116	81	144
366	122	81	137
363	118	80	141
364	127	80	134
362	123	78	138
359	120	77	142
356	127	75	140
352	126	73	141
352	130	76	139
350	132	71	139
349	138	69	136
345	141	67	135
345	147	65	135
345	151	66	131
345	155	61	131
343	160	60	129
343	167	59	127
342	176	57	125
342	181	58	124
339	187	58	124
339	196	57	121
340	206	57	122
340	216	57	117
341	215	59	118
342	220	58	119
343	225	59	118
346	229	60	117
349	230	60	116
347	231	61	116
351	233	61	117
356	236	61	117
359	240	61	116
363	243	61	116
362	242	63	115
366	252	63	108
369	251	65	113
374	255	66	111
380	260	64	108
379	257	62	111
385	255	63	110
389	255	62	108
395	254	62	106
400	254	60	104
400	254	59	104
406	252	61	103
408	252	61	102
413	252	62	101
418	252	62	101
417	252	60	101
420	252	64	99
427	253	61	99
429	252	64	98
436	251	63	98
435	250	63	99
439	250	64	97
443	250	67	97
447	248	65	98
451	246	64	98
452	246	63	98
456	244	62	98
458	245	62	97
460	244	61	98
463	245	61	97
464	245	60	98
466	246	59	97
469	246	59	96
473	247	57	95
474	247	57	94
475	247	57	94
476	247	56	94
478	247	55	93
479	247	53	92
478	247	55	93
478	246	55	93
480	246	53	92
480	247	54	91
479	246	54	92
481	245	53	92
480	246	55	92
482	245	54	93
484	244	54	93
484	244	56	94
487	242	54	93
486	243	56	94
488	241	54	93
488	239	60	93
492	240	57	93
493	239	55	94
495	240	55	91
498	238	54	92
504	238	49	92
506	237	48	90
508	237	46	89
511	237	44	89
513	238	47	92
508	237	51	90
509	238	50	88
513	236	46	90
515	236	46	90
516	235	46	91
515	235	51	89
517	234	49	90
519	234	48	89
520	233	50	90
523	231	48	89
524	231	50	90
524	229	51	91
525	231	51	89
527	229	51	91
528	228	53	90
528	229	54	89
532	231	52	86
532	228	52	90
536	230	50	85
542	228	46	88
545	227	46	88
548	227	44	87
548	228	42	87
550	227	45	88
552	228	43	88
553	230	43	85
555	230	44	85
556	230	42	86
558	230	44	84
559	229	42	85
561	227	43	86
563	228	43	85
564	227	40	85
565	227	43	85
568	226	42	86
570	226	40	86
572	226	42	86
573	226	40	85
575	226	41	85
578	227	43	85
579	224	40	87
581	224	43	86
582	223	39	86
584	224	43	85
586	222	40	86
590	222	41	84
591	222	41	83
591	222	41	83
593	222	41	84
597	221	40	83
599	221	41	83
602	220	38	83
603	220	37	83
606	220	40	82
608	219	38	82
610	219	39	81
612	219	40	81
613	219	37	82
615	218	37	82
617	218	39	82
620	217	36	81
624	217	38	82
623	217	35	81
627	216	38	82
627	217	40	82
629	216	40	82
631	214	37	83
632	214	38	82
634	215	37	82
637	214	38	81
639	214	36	82
641	214	40	82
