627	317	22	63
625	316	22	62
623	315	21	65
620	314	21	65
617	315	21	64
614	316	23	63
613	316	22	64
611	314	22	65
608	315	23	63
605	315	23	63
602	316	25	61
598	316	27	61
598	315	26	62
594	316	25	61
591	316	27	61
586	317	26	62
584	316	25	62
581	317	25	61
578	316	25	63
574	315	24	64
569	316	26	65
568	315	25	63
564	314	26	64
561	315	28	62
556	315	30	62
553	315	27	62
550	315	27	62
547	316	24	62
544	316	25	62
540	317	26	63
533	318	27	60
529	318	27	62
528	317	26	62
523	317	29	63
519	316	30	65
516	314	30	64
511	314	35	66
506	314	32	61
503	315	31	65
501	315	30	64
496	318	27	63
493	318	25	63
489	317	25	64
484	318	28	62
480	317	30	63
474	315	35	64
470	314	32	63
468	314	34	60
462	315	38	60
458	315	37	60
455	317	24	59
451	317	29	62
448	317	28	59
445	316	27	61
441	315	28	62
440	315	30	61
437	313	31	62
439	312	29	61
437	310	27	62
438	310	26	64
439	309	29	65
440	310	25	64
440	310	24	63
442	310	23	62
445	309	24	65
446	308	27	62
449	306	28	62
452	304	29	62
454	303	25	64
458	303	24	63
461	302	24	61
463	302	24	62
465	302	24	61
470	302	24	60
470	300	24	63
474	299	26	63
474	295	27	63
476	295	28	63
480	293	26	63
481	291	27	62
484	291	28	64
484	290	27	63
488	288	26	62
490	289	24	64
492	287	24	64
494	287	23	62
497	287	25	64
499	285	25	60
499	285	23	58
500	282	27	58
504	281	23	57
507	281	25	59
507	280	30	59
506	282	34	55
509	286	30	51
511	288	33	51
509	290	37	48
521	294	29	43
517	289	39	48
515	286	41	58
529	285	41	58
532	283	36	60
541	283	40	60
615	307	23	41
621	284	23	67
617	286	30	62
636	303	21	45
628	287	31	57
633	289	24	51
631	281	27	60
649	286	24	52
651	283	25	53
653	286	28	50
655	292	33	46
639	303	39	34
645	303	40	33
647	301	44	35
664	300	33	37
666	292	35	43
658	289	53	52
714	277	40	54
732	278	22	59
733	280	30	58
741	282	30	57
737	282	43	58
756	277	35	50
832	297	17	32
810	259	38	36
814	260	41	40
841	285	23	46
823	258	44	36
835	263	41	63
835	265	42	65
851	263	31	59
853	261	34	56
860	262	37	37
865	266	35	35
869	263	40	39
867	262	47	51
883	268	37	44
887	264	46	39
885	270	43	47
895	272	47	36
893	269	51	43
910	275	42	32
918	275	41	32
923	274	44	36
925	274	46	38
929	274	47	38
933	268	55	49
942	271	46	47
945	269	54	48
952	269	48	52
924	309	31	57
929	316	31	50
934	321	33	47
941	320	32	50
947	319	30	51
950	324	33	48
957	320	31	53
961	323	34	52
969	323	30	50
970	328	33	49
976	330	30	47
979	329	32	54
985	329	33	51
988	334	31	47
992	332	33	51
990	337	33	47
996	332	33	51
1001	337	31	49
1003	340	33	49
1005	336	33	50
1008	341	31	46
1009	345	30	43
1011	340	32	50
1015	344	31	46
1017	347	29	46
1018	341	28	50
1021	344	30	50
1023	348	31	46
1025	348	28	47
1024	349	31	48
1070	314	36	33
1073	318	35	30
1077	321	33	28
1081	317	31	33
1080	323	34	29
1082	323	32	31
1086	326	31	28
1088	324	30	32
1090	328	32	29
1094	328	29	30
1096	332	30	29
1100	329	28	34
1103	334	28	30
1104	336	29	28
1107	337	27	29
1109	337	27	32
1111	340	28	31
1114	338	28	34
1117	340	28	36
1119	345	27	32
1122	346	27	30
1126	347	26	35
1128	348	26	34
1130	353	26	31
1132	354	27	33
1136	355	26	32
1140	357	26	34
1142	360	24	34
1146	363	24	31
1149	365	23	32
1151	366	23	33
1154	367	23	36
1157	366	23	39
1160	356	23	52
1164	365	23	46
1167	363	23	48
1171	371	22	43
1171	377	25	43
1179	358	21	62
1181	354	27	62
1178	351	37	75
1165	418	63	83
1017	452	84	100
1009	486	64	65
1012	459	69	99
1016	492	66	71
1018	503	66	64
1021	512	69	60
1025	510	70	67
1023	516	73	64
1031	519	69	62
1031	524	71	65
1037	532	71	61
1033	537	80	62
1037	529	74	71
1046	535	70	72
1037	542	81	69
1052	550	71	66
1051	554	77	68
1054	555	82	70
1052	555	83	76
1062	548	75	88
1072	570	62	75
1076	534	77	113
1082	562	66	97
1080	561	71	103
1086	583	70	83
1095	607	78	63
1094	598	81	85
1103	611	81	74
1108	611	82	83
1110	618	91	77
1112	621	86	83
1124	634	78	75
1131	633	81	86
1124	630	88	89
1134	619	91	97
1138	630	95	87
1133	633	104	81
1139	641	97	76
1135	648	95	68
1169	648	49	65
1171	648	47	69
1193	650	34	65
1197	663	33	54
1206	659	29	60
1207	674	55	42
1218	683	47	36
1177	672	79	47
1064	585	184	134
953	622	66	93
963	631	54	86
965	644	64	75
958	651	62	68
962	659	59	60
962	668	65	51
985	675	49	44
1006	684	37	35
1013	692	37	27
1014	692	35	27
1013	684	48	35
965	622	150	96
1015	524	201	180
1193	607	79	108
1229	617	50	80
1229	625	49	83
1221	642	58	63
1207	647	72	70
1131	614	148	105
1040	557	184	149
844	475	216	196
857	447	197	205
827	388	292	267
854	472	279	247
874	366	265	257
959	458	222	207
931	412	252	255
831	475	281	239
747	368	417	351
470	128	294	151
515	162	122	94
523	178	42	48
519	176	28	62
517	176	28	60
514	176	26	61
513	176	23	56
510	176	23	57
508	176	22	58
505	176	22	58
501	175	23	61
498	175	25	62
494	175	26	63
489	175	26	60
488	175	23	58
484	174	25	56
480	174	27	59
477	174	29	60
474	172	29	63
471	171	28	63
469	170	25	56
466	170	24	59
465	171	23	57
462	171	23	60
459	171	22	60
456	169	24	63
454	170	24	63
449	169	25	61
447	168	23	58
445	168	23	56
442	169	24	57
438	168	26	58
437	168	27	59
434	165	27	64
434	166	27	55
432	164	25	57
432	165	24	54
431	164	23	55
430	164	23	59
431	164	22	61
429	162	25	62
430	161	23	61
429	159	24	61
429	160	22	57
429	160	24	56
429	160	23	54
427	159	26	58
428	159	25	56
426	156	25	54
425	154	25	56
425	154	24	56
425	154	23	54
425	153	22	55
424	153	23	58
423	151	23	59
422	151	24	61
419	149	25	59
417	149	25	58
416	150	23	55
412	149	24	54
411	148	25	54
409	148	25	57
407	147	25	57
404	143	26	63
404	144	23	57
401	143	23	57
399	143	22	54
399	143	20	54
395	143	22	56
393	143	22	58
392	141	22	59
389	141	22	61
387	140	21	59
385	139	20	56
382	140	21	55
379	140	21	54
377	140	23	57
375	140	23	58
372	139	23	61
369	137	23	59
367	139	23	56
364	137	22	59
361	138	22	54
359	138	22	57
357	137	22	59
356	137	21	59
354	136	21	61
352	135	21	59
350	136	22	56
349	137	21	53
348	137	21	54
346	137	22	57
346	136	22	57
344	134	22	57
344	134	21	51
345	134	22	55
346	134	21	56
348	135	21	55
352	134	22	56
354	134	24	57
358	132	24	59
365	131	24	58
369	130	25	59
379	129	23	57
388	129	21	54
397	130	22	52
405	129	23	55
415	129	21	54
425	126	21	57
436	127	20	49
444	125	21	47
453	124	21	55
463	124	21	54
472	124	21	53
479	123	23	56
486	124	23	57
494	122	21	56
497	122	23	57
506	122	22	56
509	123	22	56
515	123	21	53
518	124	21	53
521	125	22	52
523	124	21	55
525	123	21	57
527	122	21	57
529	124	21	60
530	123	20	51
529	125	22	54
530	126	20	55
530	127	21	55
530	127	21	57
529	127	21	59
528	127	22	59
527	128	22	60
527	128	22	60
527	130	21	58
526	131	21	57
525	133	21	54
524	133	22	58
522	134	22	59
520	135	22	60
519	136	22	61
518	137	22	62
518	136	22	58
518	139	21	59
517	140	22	58
518	142	21	57
518	143	22	59
517	144	23	61
517	144	24	63
518	145	23	63
520	147	23	64
519	149	24	60
521	151	24	59
522	152	24	58
523	154	25	58
525	156	25	60
526	157	24	61
528	157	24	62
529	158	24	63
531	157	24	62
532	161	23	62
534	163	23	60
535	165	24	60
536	167	24	63
538	167	25	65
537	168	29	68
538	167	28	70
538	170	28	67
542	171	26	64
543	174	25	61
544	175	23	58
544	175	25	64
545	177	25	63
545	177	26	64
546	177	25	66
547	179	25	64
548	180	24	62
547	182	23	61
549	183	23	61
548	184	25	62
547	185	27	64
548	185	26	68
547	186	28	67
548	185	27	65
549	188	26	65
549	191	26	61
552	192	24	60
551	192	25	65
551	193	27	66
550	193	28	66
550	193	27	69
551	195	27	68
552	197	27	66
554	198	26	64
556	200	26	61
554	201	26	63
553	201	28	66
554	201	29	70
552	202	31	73
554	203	30	72
554	205	30	71
554	207	29	67
556	208	29	66
556	210	28	64
557	211	28	63
555	210	30	70
555	211	30	71
554	211	32	76
556	211	30	72
555	212	30	73
556	212	28	68
556	215	28	66
556	216	27	66
555	217	27	64
555	217	27	68
552	218	29	69
551	217	29	72
552	217	28	71
552	218	28	68
550	219	28	66
550	219	27	63
549	220	28	62
547	220	30	64
546	219	30	66
547	219	28	66
546	216	29	67
547	216	28	68
547	217	27	65
549	218	27	64
549	219	26	61
550	218	26	61
552	215	27	63
553	214	28	64
554	213	28	69
554	211	29	68
559	212	27	66
563	212	26	62
566	212	26	58
565	210	31	59
568	209	30	61
570	207	30	61
574	206	28	63
575	206	28	61
575	205	28	62
577	205	27	60
578	205	26	59
577	205	27	56
579	204	24	57
577	204	26	57
578	201	26	59
578	201	28	62
577	201	25	57
575	200	27	65
576	203	28	56
573	202	31	56
576	203	30	58
574	205	28	62
575	211	27	54
573	208	30	58
571	214	30	52
570	214	31	54
572	214	30	49
575	217	30	49
576	218	29	49
575	218	32	52
577	217	27	40
573	218	25	53
575	219	27	47
574	218	28	56
575	218	28	52
569	219	33	55
575	222	30	48
570	224	27	51
574	226	27	50
565	222	31	54
576	282	31	39
574	279	34	40
577	278	31	42
579	274	31	47
580	276	29	47
576	274	32	51
573	274	33	54
576	278	32	47
575	280	34	49
573	276	38	51
575	292	27	33
570	287	39	45
576	299	28	36
571	292	36	44
573	294	28	47
575	298	27	46
575	295	26	55
576	299	26	53
571	302	31	55
570	303	32	58
569	306	32	58
570	310	32	58
568	309	37	59
568	311	36	52
558	311	43	51
537	242	27	62
532	239	26	62
530	241	27	59
530	241	29	62
528	242	27	62
525	244	29	59
523	248	29	58
521	251	28	56
520	253	28	55
517	255	29	58
515	255	30	56
513	257	27	55
509	255	30	57
506	257	31	57
503	257	31	57
501	259	32	56
498	259	29	59
496	262	35	57
493	264	29	57
491	267	34	54
490	269	30	54
485	271	34	51
484	272	29	54
479	273	30	57
477	272	29	58
473	274	30	58
469	275	30	59
466	278	32	58
464	277	32	58
464	281	30	58
465	283	31	57
464	286	32	55
465	287	29	53
466	287	27	54
469	288	25	53
470	289	27	54
471	290	28	55
473	289	32	54
476	290	28	52
478	292	33	54
480	294	28	51
482	297	31	51
484	298	28	49
483	300	29	49
485	302	28	48
484	302	27	49
482	303	27	51
481	304	31	51
482	305	32	51
483	305	33	51
483	307	32	50
481	308	30	51
482	310	27	51
480	312	26	50
478	315	26	49
475	317	29	49
472	319	26	48
467	319	27	52
466	321	27	52
463	321	27	54
460	322	27	55
455	325	30	55
450	326	35	53
449	328	34	55
448	330	29	54
443	333	29	54
440	334	29	52
437	336	31	53
436	336	32	50
435	337	31	53
435	337	33	54
434	338	34	53
435	338	33	54
437	339	34	54
439	340	35	55
441	341	36	56
448	342	28	56
450	344	27	55
453	344	25	55
459	344	31	55
463	346	30	54
471	344	27	57
476	344	27	59
483	344	26	59
488	345	27	59
494	345	28	59
501	346	30	59
504	348	33	59
512	349	24	56
515	350	27	59
521	352	23	57
528	354	25	55
531	352	27	58
535	353	28	59
537	352	27	57
541	354	28	58
544	354	29	60
546	354	29	57
547	356	29	57
550	357	27	57
551	358	28	58
553	361	25	56
553	362	24	57
553	362	24	55
550	363	28	56
550	364	27	58
548	363	27	57
547	363	25	57
547	363	25	57
546	363	28	57
546	366	28	55
547	367	26	56
547	368	24	56
547	369	25	56
547	371	26	54
545	371	28	54
545	373	30	54
547	373	29	54
544	373	33	54
548	373	30	55
550	374	30	55
552	373	29	56
553	374	30	55
555	373	26	56
558	376	24	55
560	376	24	56
562	377	27	54
565	377	26	57
566	378	28	60
569	377	26	64
567	377	33	63
571	377	34	62
574	378	32	61
577	378	28	61
576	379	27	60
576	381	31	59
579	382	28	58
581	382	26	58
583	383	24	58
583	383	25	58
582	383	29	58
585	382	31	59
587	379	27	58
586	378	32	62
584	379	37	63
580	378	36	61
585	379	36	62
580	377	31	59
582	378	23	55
579	379	24	55
579	379	26	57
577	380	27	58
576	379	27	58
573	380	26	58
575	378	25	59
573	379	23	57
572	378	25	56
572	378	26	55
573	378	25	54
572	380	24	54
570	380	27	55
571	381	25	58
570	380	25	54
570	383	26	53
567	380	30	57
567	378	31	59
565	379	32	56
564	378	31	55
564	379	27	54
562	378	29	56
562	379	26	55
561	381	30	55
562	381	25	55
562	381	27	53
560	381	30	55
560	382	26	56
560	380	25	57
558	380	25	55
558	382	24	53
557	380	26	54
558	382	24	53
557	380	26	54
557	381	24	53
