1060	519	81	99
1059	517	83	94
1055	515	89	91
1057	513	89	88
1058	513	91	86
1064	510	86	86
1069	510	83	83
1071	510	81	81
1071	510	83	80
1069	508	84	82
1068	508	87	83
1073	509	83	88
1076	509	81	95
1081	509	79	98
1079	506	79	103
1082	508	76	104
1085	508	69	108
1084	511	69	102
1079	513	70	96
1079	515	67	94
1076	518	68	98
1068	518	71	99
1062	522	77	107
1060	525	76	109
1053	529	82	111
1043	533	89	106
1037	535	89	106
1030	540	92	106
1029	543	88	105
1027	546	84	103
1019	546	84	107
1017	551	81	102
1013	549	77	105
1011	554	75	102
1003	553	74	104
999	552	74	104
996	553	71	104
983	553	79	103
987	548	71	109
981	546	71	106
974	542	74	108
978	538	67	110
971	538	70	108
969	532	68	114
964	533	70	110
959	530	74	112
956	532	71	108
953	530	70	108
952	527	69	112
949	526	70	112
935	523	78	111
936	516	75	111
938	516	72	112
929	506	73	122
932	510	70	112
923	502	74	120
919	504	73	117
920	503	68	118
909	506	76	114
909	502	69	118
910	503	64	117
910	501	63	120
902	503	69	120
897	507	75	119
898	505	71	123
898	506	71	125
900	513	66	120
899	518	68	120
897	520	67	123
894	523	68	123
891	524	69	127
891	532	69	123
885	536	72	122
892	540	74	121
889	541	75	128
898	549	70	126
890	553	83	128
893	558	74	128
892	563	74	128
894	569	69	125
889	573	73	125
891	574	72	122
891	574	69	121
888	571	70	125
882	568	73	126
879	566	72	127
878	563	75	127
870	559	77	127
872	555	72	123
870	549	73	126
860	538	80	124
862	526	74	121
854	513	79	122
854	500	75	119
852	487	74	118
843	467	81	116
846	453	75	116
846	441	75	114
841	428	79	115
840	417	74	113
839	406	76	114
834	403	79	110
834	399	78	110
832	394	81	109
833	390	78	106
834	386	76	103
835	386	74	99
832	384	78	97
834	383	76	93
835	380	72	92
837	377	70	91
833	378	74	87
834	379	71	83
829	378	75	82
834	381	69	81
832	382	70	79
831	386	69	77
826	388	73	75
823	390	75	76
820	395	74	76
823	398	68	74
820	405	70	70
825	410	65	66
816	411	71	71
807	416	77	69
802	424	79	63
797	428	84	67
798	437	79	63
787	439	88	67
785	446	88	64
781	452	88	64
780	457	88	64
768	461	97	60
767	465	97	62
765	469	93	61
757	476	102	60
754	478	99	62
748	483	100	58
745	485	99	60
740	487	96	54
728	486	106	62
725	489	103	56
722	489	101	55
719	488	101	54
716	491	102	51
710	491	104	52
706	492	106	52
706	494	102	54
699	497	104	52
689	500	109	52
679	504	111	52
674	506	109	51
667	510	107	49
662	511	105	50
651	513	107	50
641	502	103	61
635	500	103	64
625	496	104	70
617	485	103	83
609	488	99	83
597	510	102	63
594	522	97	53
585	528	98	51
575	533	99	51
569	531	99	55
560	537	97	55
568	534	88	60
558	542	95	58
560	544	97	57
565	548	95	57
578	549	83	61
574	554	88	58
586	547	74	70
574	556	87	65
583	555	76	68
586	555	67	70
579	557	72	70
583	558	73	75
577	560	79	74
568	559	84	72
573	559	84	78
582	556	71	81
584	556	65	82
588	557	56	81
586	559	69	82
587	560	66	82
590	558	60	84
593	556	53	85
593	545	55	96
584	553	65	86
590	552	58	89
586	544	50	96
577	548	63	88
581	546	56	91
578	546	47	89
573	537	53	96
570	543	55	93
571	535	46	95
565	538	57	92
560	535	60	90
562	537	50	87
561	524	51	99
558	532	48	96
553	527	56	90
548	522	54	93
543	518	56	88
543	517	54	88
542	514	50	84
543	514	49	88
540	508	45	89
537	507	44	87
534	505	45	91
526	504	48	89
523	499	51	89
517	496	52	88
519	493	48	89
514	493	50	88
512	489	49	85
513	488	47	87
511	485	48	89
507	484	48	84
509	482	46	86
507	479	47	86
505	479	47	85
506	475	46	87
507	472	44	85
504	473	44	81
501	469	47	84
501	470	46	80
499	468	46	82
497	465	47	84
496	466	46	80
495	464	47	82
494	466	45	83
494	463	46	81
493	463	45	81
493	462	45	80
492	463	43	81
492	463	44	81
490	463	46	81
493	463	43	82
492	465	45	83
492	465	45	83
496	466	43	84
493	467	46	82
495	468	45	83
497	468	43	85
496	469	43	83
499	471	41	81
500	473	41	85
502	475	40	82
504	476	41	83
504	478	41	83
506	480	39	81
507	481	39	80
509	484	38	78
511	486	38	76
511	489	40	78
513	492	40	80
515	494	39	78
518	497	39	76
519	499	39	79
520	502	40	77
521	504	40	78
523	508	41	79
525	511	42	78
525	515	42	77
529	518	41	79
529	522	43	76
534	526	41	78
537	529	41	78
538	532	42	78
540	535	43	77
544	537	42	77
546	539	43	78
549	540	44	78
553	542	44	78
553	543	46	77
557	544	45	77
560	547	46	74
563	549	47	75
566	551	46	75
570	554	47	74
574	555	47	77
577	555	49	76
582	560	49	74
587	561	49	72
592	563	50	69
595	564	51	72
599	566	52	66
605	568	53	69
611	568	54	70
617	570	54	67
621	572	56	65
627	573	57	63
633	573	59	62
638	574	57	63
642	576	57	54
649	575	57	54
656	576	57	53
663	574	60	52
668	575	60	49
672	577	61	48
678	577	62	48
682	577	65	48
692	578	64	46
699	580	64	44
705	580	67	48
715	580	63	46
718	580	69	48
732	582	65	48
734	584	71	48
745	585	68	47
753	585	68	47
763	584	65	48
775	584	63	49
784	583	64	52
791	582	67	53
801	581	61	52
809	579	61	56
820	577	61	58
826	578	58	58
831	573	60	59
837	577	59	60
843	571	58	58
849	571	54	57
853	564	58	59
859	565	56	55
861	563	55	57
866	560	52	60
874	554	49	59
878	550	51	53
882	542	47	54
886	534	46	55
884	525	48	62
882	515	53	68
876	512	60	66
878	505	57	67
884	497	54	76
889	493	49	76
889	490	48	75
892	484	43	76
895	483	41	67
886	481	51	59
885	476	52	52
884	474	70	43
882	479	75	33
876	475	82	38
873	475	81	37
869	473	79	40
861	472	80	39
867	470	76	40
867	468	76	47
862	468	81	50
873	470	68	47
882	468	57	51
879	474	56	52
892	481	43	38
897	485	41	31
880	486	59	30
879	484	62	32
908	484	36	30
909	483	39	22
892	482	54	17
890	482	54	18
893	480	51	24
905	481	43	37
901	480	53	40
903	476	54	40
910	476	49	45
909	474	55	46
909	472	58	47
908	469	60	45
910	467	57	47
910	468	53	45
911	468	48	46
912	466	46	47
914	465	43	46
915	464	42	48
914	463	44	47
914	460	42	46
908	459	48	43
917	458	42	44
913	456	44	46
912	454	45	46
913	452	44	47
914	451	42	48
907	449	48	49
906	447	50	51
910	447	45	49
911	444	45	51
913	442	43	53
912	441	44	55
914	438	41	56
904	437	50	59
907	436	47	58
912	434	42	60
908	432	46	61
911	431	44	62
916	430	39	62
908	428	46	63
915	427	39	65
910	427	43	62
910	427	45	62
