531	255	88	37
536	255	87	33
539	256	87	31
548	254	82	29
554	249	83	29
556	244	84	29
560	241	79	27
561	239	79	25
561	237	80	25
559	234	77	25
560	231	73	24
557	224	74	28
552	222	79	24
551	215	72	26
550	212	69	26
546	207	66	26
539	201	65	27
534	192	63	30
531	194	67	30
525	182	63	33
518	177	61	35
509	170	57	33
498	164	59	32
490	157	56	32
476	149	80	35
467	145	68	34
457	140	66	33
446	141	67	31
438	137	63	32
442	131	59	36
427	127	78	41
441	128	51	36
442	126	45	34
445	128	43	33
443	130	44	31
446	133	42	32
445	134	49	35
447	135	45	33
448	138	46	34
450	140	41	33
451	143	45	34
449	144	43	36
450	151	42	33
449	155	44	35
449	160	44	35
453	162	41	36
452	163	44	37
452	164	44	36
451	166	40	36
452	165	41	37
452	166	39	39
451	171	40	36
449	172	42	39
448	176	40	39
447	178	40	39
444	176	40	42
444	177	40	42
442	181	41	39
439	179	42	44
435	184	42	40
434	186	41	41
431	189	40	40
424	192	42	43
421	196	40	42
416	199	42	42
416	204	40	41
416	205	42	42
416	209	42	42
417	217	42	42
420	223	41	45
421	230	44	42
423	237	47	46
426	246	45	44
431	255	44	46
432	264	46	44
432	264	47	44
434	272	46	45
438	281	45	45
437	288	50	46
439	293	46	48
437	301	47	45
437	305	46	44
431	313	48	44
427	319	52	43
419	324	54	46
417	324	56	42
411	328	55	47
410	330	54	48
404	333	55	43
399	335	55	42
392	339	54	42
385	342	57	41
371	346	61	38
371	346	57	35
361	347	69	36
363	350	57	34
357	351	62	35
350	353	62	30
346	353	62	32
343	350	58	31
338	346	63	32
335	344	59	28
332	338	58	30
334	329	56	30
331	332	59	27
330	324	58	29
327	318	57	24
330	311	54	27
332	301	53	24
333	293	50	27
337	286	49	25
335	280	54	23
342	272	50	22
341	273	48	20
342	265	48	21
345	257	45	18
345	248	45	17
349	240	43	17
347	230	47	17
345	221	51	19
346	213	43	18
343	206	47	18
343	200	41	18
343	201	42	16
340	195	42	17
335	190	42	19
334	185	41	18
331	179	43	18
329	175	39	20
326	174	40	16
323	171	45	13
323	165	38	17
322	164	40	18
321	162	44	17
321	161	39	16
320	158	40	16
319	156	41	17
319	148	39	18
319	144	35	19
317	140	33	16
313	136	35	14
311	129	33	15
310	129	34	15
303	121	36	15
301	112	37	18
298	107	35	18
296	102	31	14
287	97	38	15
287	93	34	14
284	88	33	15
281	86	34	15
280	80	30	15
278	81	32	15
277	77	31	14
273	73	33	15
273	69	33	16
270	68	32	14
270	68	33	13
268	68	32	14
263	69	34	14
262	71	34	14
262	70	33	14
262	74	33	14
262	74	30	16
260	78	32	15
258	80	33	16
260	86	30	13
258	90	30	14
257	94	31	15
256	98	31	15
253	103	31	16
256	104	29	15
255	107	31	13
255	109	30	15
254	112	32	14
257	114	29	17
258	121	30	16
257	127	30	15
257	131	30	16
260	136	28	17
261	137	27	15
263	141	27	16
265	143	29	15
266	143	30	17
266	144	30	15
269	144	29	17
272	144	30	16
270	143	31	17
