692	367	36	21
690	367	34	21
690	367	34	21
688	367	34	21
687	368	34	21
685	369	34	21
684	370	35	21
683	370	35	20
682	371	35	21
681	371	35	21
679	372	35	21
677	373	35	21
677	374	34	21
676	375	35	21
675	375	35	21
673	376	35	21
672	377	35	21
670	377	35	21
670	378	35	21
669	379	35	20
667	380	36	21
665	381	36	21
665	381	35	21
664	382	35	21
662	383	35	21
661	383	34	21
660	384	35	21
659	384	35	21
658	385	35	21
656	386	35	21
655	386	35	21
654	387	34	21
653	388	35	21
652	389	35	21
651	389	35	21
650	390	35	21
650	391	35	22
649	391	34	21
648	392	34	21
647	392	34	21
647	394	35	22
646	394	35	21
645	395	35	21
645	395	35	21
645	396	35	22
644	397	35	22
643	398	35	22
643	398	34	22
643	399	34	22
641	400	35	22
642	401	34	21
642	401	34	21
641	402	35	22
642	402	35	21
641	403	35	22
640	404	34	22
642	405	34	21
642	406	34	22
641	406	35	22
641	407	35	22
643	407	34	22
642	409	34	22
644	409	35	22
643	410	35	22
645	411	34	22
645	411	34	22
645	412	35	22
647	412	35	23
646	413	35	23
649	414	34	22
648	415	35	23
650	415	35	23
649	416	35	23
651	417	34	23
652	417	34	23
651	418	34	24
652	419	34	24
652	420	33	24
652	421	35	25
651	422	34	23
652	423	33	23
651	423	34	23
652	423	34	24
650	424	34	24
650	425	34	23
651	425	34	24
649	426	33	24
649	427	34	24
649	427	33	24
648	428	33	24
648	428	33	24
647	429	33	25
646	429	33	25
645	430	33	25
645	432	32	24
645	432	32	25
643	432	33	25
643	433	33	25
641	433	32	25
641	435	31	25
638	435	32	25
638	435	32	26
636	436	32	25
636	436	31	25
634	437	32	25
632	438	32	25
632	438	32	25
630	439	32	25
629	440	31	26
629	440	32	26
626	441	32	26
627	442	30	25
624	441	32	27
625	443	30	26
623	442	31	27
621	443	30	27
621	444	30	27
619	443	31	27
618	444	31	28
617	445	31	27
616	446	31	27
615	447	30	27
613	446	31	28
613	448	29	26
610	447	30	28
610	448	29	27
608	449	30	28
607	449	30	28
607	450	29	27
606	450	30	28
605	451	29	28
603	451	30	28
602	451	30	28
601	453	30	27
599	453	30	28
599	454	29	28
597	454	30	29
597	456	30	29
595	455	30	30
595	457	29	29
593	457	29	29
592	457	29	29
592	458	28	28
591	459	29	28
589	459	29	29
588	459	29	29
587	459	29	29
586	460	29	29
585	461	29	30
584	461	29	29
583	463	28	29
582	463	29	29
581	463	29	29
580	463	28	29
580	464	28	29
578	464	28	29
578	466	28	29
576	466	28	29
575	466	28	29
574	468	27	29
573	468	27	29
572	468	28	31
571	469	27	30
571	470	27	30
570	470	27	29
568	470	28	31
567	472	28	30
567	473	27	29
567	473	28	30
565	473	28	30
565	474	27	29
563	474	27	30
563	474	27	30
561	475	28	31
562	475	27	31
561	476	27	31
559	476	27	31
559	476	27	30
559	477	27	31
558	477	26	30
557	479	27	31
558	479	26	30
556	478	27	31
557	479	26	32
556	479	26	31
554	480	27	31
555	480	26	31
553	480	27	30
554	481	26	31
553	481	26	31
552	482	27	31
552	482	26	31
551	482	26	31
552	483	25	31
551	483	25	31
550	483	26	31
550	484	25	31
549	484	25	31
549	485	25	31
548	485	25	31
547	485	26	32
548	486	25	31
545	485	26	32
547	486	25	31
545	486	26	32
544	486	25	32
543	487	26	32
542	487	26	32
544	488	25	32
542	487	25	32
541	488	25	32
542	489	25	32
541	488	24	32
541	489	25	32
539	489	25	33
538	490	26	32
538	490	26	33
537	490	26	33
536	491	27	33
535	491	26	32
535	491	25	33
536	490	25	34
535	491	26	33
534	492	25	34
534	492	25	34
534	493	25	35
533	494	25	34
532	493	25	36
532	493	25	35
532	494	24	33
532	494	24	33
530	494	24	33
531	495	24	33
530	495	24	33
529	495	25	33
528	496	24	33
529	495	23	33
528	496	23	33
527	497	24	33
527	496	24	33
527	497	23	33
526	498	24	32
525	498	23	33
524	498	24	33
523	498	24	33
522	498	24	33
522	498	24	33
522	499	24	34
523	499	23	34
520	499	25	34
521	500	24	33
522	500	23	33
520	500	24	33
521	500	23	33
519	501	25	33
518	501	24	34
518	502	24	33
517	501	26	34
518	502	24	33
516	502	25	34
517	502	24	34
516	504	25	33
516	503	25	34
515	504	25	34
514	504	25	34
514	504	24	35
514	504	24	36
514	504	24	37
514	505	24	37
513	505	24	37
513	505	23	36
512	505	24	36
512	506	24	35
513	506	24	35
512	506	24	35
512	507	24	34
512	508	23	34
511	508	24	34
511	508	23	34
511	508	23	34
511	509	23	33
510	509	23	34
510	509	23	34
509	510	23	34
509	510	23	34
509	510	24	34
507	510	24	34
508	509	23	34
506	512	25	34
507	511	23	34
504	511	25	35
506	511	24	34
505	512	24	35
504	512	24	35
504	512	23	35
505	513	24	35
503	512	24	35
502	513	25	34
503	513	24	35
502	513	24	35
502	513	24	35
502	515	24	34
502	515	24	34
501	516	24	34
500	515	24	35
501	516	24	35
501	515	23	37
500	517	24	37
500	516	23	37
500	517	23	38
500	517	23	36
499	518	23	36
