950	321	28	51
951	325	28	47
954	330	28	48
956	334	27	46
958	338	27	44
960	342	27	43
963	344	26	45
966	348	25	44
968	350	24	42
971	352	24	41
974	354	24	43
976	357	24	42
978	359	25	41
980	360	26	42
982	361	25	42
986	364	24	41
988	365	25	40
990	367	24	41
992	368	26	40
995	369	25	40
997	371	24	40
1000	372	24	39
1002	374	24	38
1004	375	25	37
1007	376	24	37
1009	378	26	37
1010	379	27	38
1014	381	26	38
1017	382	26	39
1019	384	26	39
1021	386	25	39
1023	387	25	39
1025	388	26	38
1027	389	27	37
1028	390	27	37
1032	391	27	37
1034	392	28	37
1036	393	28	37
1039	394	27	36
1041	395	27	36
1043	396	28	35
1043	397	27	36
1043	397	28	37
1042	399	30	35
1042	399	29	34
1042	400	28	35
1039	399	29	35
1036	400	30	37
1034	401	30	35
1032	401	31	35
1029	402	31	35
1028	402	30	35
1023	403	33	36
1020	403	31	36
1018	404	31	35
1014	405	33	36
1013	407	31	36
1009	408	32	33
1007	408	30	33
1003	408	32	34
1002	407	29	36
999	408	27	38
993	408	31	38
989	408	31	40
987	409	28	39
982	407	29	42
979	406	27	43
976	405	26	44
973	403	25	44
967	401	28	44
963	398	28	42
957	394	30	45
955	392	28	47
951	387	30	47
949	384	27	48
944	381	29	48
942	378	27	47
940	375	24	45
936	375	24	45
933	371	23	45
928	371	24	43
923	369	25	43
919	368	25	42
915	369	24	38
911	368	24	39
906	369	24	38
901	368	25	36
897	368	24	35
894	369	25	35
889	369	24	33
884	370	24	35
881	371	22	36
876	373	23	38
870	375	25	39
863	377	26	39
859	380	26	40
853	382	28	41
847	384	30	41
842	386	31	41
839	389	30	42
833	393	33	46
830	395	31	46
824	400	33	42
821	403	31	39
815	405	32	36
809	407	29	30
805	407	27	32
801	407	29	31
798	408	25	27
796	405	26	31
792	403	25	35
788	401	24	38
786	398	23	41
781	398	25	42
777	397	24	41
773	399	24	34
769	400	24	33
765	400	24	32
762	399	24	34
757	399	26	31
754	398	24	31
751	397	23	34
746	396	24	36
743	393	25	37
739	393	25	38
737	390	24	41
731	390	25	40
728	389	25	41
726	386	23	44
725	386	22	43
719	383	24	45
718	384	23	44
716	381	22	46
713	381	23	46
711	380	22	46
708	378	22	45
707	377	21	46
704	376	23	44
703	375	21	43
700	374	23	43
696	372	24	43
696	372	24	42
693	371	25	44
692	370	25	42
690	370	27	41
689	368	25	43
687	369	25	43
685	367	26	44
684	368	26	42
683	368	26	41
683	366	25	41
683	365	25	39
682	366	25	39
683	364	24	38
686	364	22	38
687	361	24	38
689	359	23	36
689	358	24	36
689	355	29	35
692	355	25	33
696	351	23	32
699	350	21	32
702	348	20	32
703	347	21	33
698	346	28	31
706	345	21	36
705	343	24	37
709	344	23	35
709	344	23	31
710	342	23	35
713	342	24	37
715	341	21	34
716	340	23	38
719	339	22	37
721	339	20	36
722	337	21	34
725	336	20	34
726	336	21	34
726	334	23	36
729	332	23	35
733	332	21	34
735	330	21	34
739	330	19	34
743	329	17	33
744	329	16	35
746	329	18	31
747	328	18	31
749	329	18	29
750	328	18	31
752	327	19	31
754	328	18	31
757	325	18	31
759	325	17	31
760	325	18	30
763	325	18	30
765	324	18	33
767	324	18	35
768	323	18	35
770	323	19	33
772	323	17	33
774	323	19	33
776	323	18	33
778	323	18	32
780	322	17	33
782	321	18	33
784	320	18	32
786	320	17	32
788	319	17	32
789	318	18	32
791	319	18	31
792	316	19	34
794	316	19	32
796	317	18	32
797	316	20	33
798	315	19	33
801	315	19	32
802	314	19	34
805	313	19	32
806	313	17	34
807	311	18	34
809	310	19	34
811	308	19	33
813	309	18	30
815	308	18	32
816	307	18	30
818	307	18	30
818	307	19	30
820	306	19	30
821	306	18	31
823	307	18	30
825	306	19	31
826	306	19	31
827	305	19	31
829	307	20	33
831	306	19	31
832	306	20	33
833	305	22	33
835	308	21	33
837	308	21	29
837	308	22	29
838	309	21	27
840	309	22	28
842	310	23	27
845	310	21	26
