1039	408	165	74
1026	410	182	68
1021	409	183	68
1019	409	177	68
1011	409	182	67
1007	409	177	67
1002	409	180	67
999	408	175	67
993	408	177	66
989	408	176	67
982	408	177	67
977	409	180	66
972	408	176	66
969	408	173	66
964	409	173	66
958	408	172	66
953	408	174	66
949	408	172	66
943	408	175	66
938	408	174	66
931	407	176	67
928	407	171	66
923	407	175	66
918	407	174	66
913	407	173	66
906	406	175	66
905	406	168	66
900	406	166	66
895	407	167	66
893	407	165	66
886	406	165	67
881	407	166	66
876	407	166	65
871	407	166	65
866	407	167	65
859	406	166	66
853	407	166	65
850	407	167	64
846	407	166	65
841	407	166	65
835	407	166	66
831	407	164	64
825	407	164	64
820	406	164	64
814	406	163	64
807	406	164	63
802	406	163	62
795	406	164	63
790	406	163	62
785	406	164	62
777	406	163	62
772	405	162	62
766	405	164	62
760	405	163	61
754	405	161	61
747	405	162	61
741	405	161	60
736	405	161	61
730	405	160	61
724	405	159	60
716	405	162	60
712	406	159	60
707	406	160	60
701	406	160	59
695	406	161	60
689	406	162	61
683	405	161	60
676	406	163	60
671	406	164	60
666	405	164	59
659	405	163	61
654	406	162	60
649	406	163	59
645	405	160	59
639	405	157	59
633	405	156	58
628	405	155	60
622	406	156	59
616	406	157	58
611	406	160	60
603	406	158	59
599	406	157	57
593	406	157	58
586	406	159	58
580	406	158	57
573	407	159	58
568	407	158	57
562	407	158	57
556	408	159	56
550	408	159	57
542	409	160	56
537	409	157	57
529	409	160	56
523	409	160	57
518	410	163	55
509	409	164	57
502	408	164	59
496	409	165	58
491	411	164	57
484	410	167	60
475	411	168	59
468	410	169	59
462	410	168	59
454	411	168	58
450	411	168	59
439	412	171	59
434	412	170	60
426	412	171	60
421	413	172	60
413	414	171	59
405	415	172	58
398	416	173	60
392	417	174	60
387	417	175	62
379	418	177	63
371	418	177	64
365	419	179	65
358	420	181	65
351	421	181	65
346	422	181	66
337	424	184	66
330	424	185	67
323	424	184	68
316	428	186	63
311	430	186	66
304	430	186	69
297	434	191	68
292	438	189	66
286	441	191	69
281	444	191	68
276	445	193	70
272	447	194	71
268	449	197	72
264	451	196	72
258	453	196	70
251	456	198	69
246	459	200	71
241	462	199	70
235	463	201	72
230	465	201	71
223	470	206	71
218	472	205	70
212	474	207	71
206	476	210	72
202	481	210	72
197	483	207	74
194	485	209	75
187	487	212	76
180	492	214	76
174	493	214	75
168	497	215	75
164	499	214	75
160	501	212	75
154	504	216	77
150	504	217	77
141	508	220	74
136	509	221	74
129	513	222	75
127	514	222	76
125	515	221	75
119	518	222	76
118	518	222	78
116	519	220	80
111	519	226	81
109	520	225	81
107	521	221	80
103	522	226	78
103	524	230	79
103	524	228	80
106	524	225	80
106	525	229	80
107	526	228	81
105	526	232	81
115	526	228	83
124	527	224	79
136	528	217	84
142	527	222	81
152	526	220	83
165	525	216	81
184	524	210	80
214	527	214	80
229	520	211	85
243	520	207	80
254	516	210	81
267	514	204	80
278	506	204	83
289	506	203	80
299	501	201	79
307	496	200	78
315	493	197	81
324	485	194	77
328	488	201	79
331	479	199	80
332	482	205	85
338	475	190	83
335	475	199	84
333	473	191	84
331	476	195	85
325	472	192	86
321	475	194	86
313	472	194	88
311	476	193	86
305	470	195	92
303	472	190	87
298	469	195	90
295	468	194	89
293	467	196	89
291	464	196	93
291	464	193	92
290	460	198	89
293	458	189	90
292	456	191	88
294	454	194	89
294	450	188	89
294	446	188	90
296	443	186	92
298	440	186	91
300	435	190	90
302	435	189	89
308	433	182	88
311	429	188	88
314	428	178	84
317	430	180	88
322	426	180	88
324	426	181	88
331	424	174	89
337	426	179	90
341	423	169	89
349	422	173	91
352	421	166	86
356	422	172	91
363	418	166	89
367	417	172	92
374	416	159	85
378	418	167	86
387	413	154	85
387	412	160	87
396	410	150	88
394	410	152	84
400	407	152	87
402	406	150	85
402	404	150	85
410	403	148	85
409	399	149	87
416	400	144	83
421	398	145	84
422	394	148	87
428	392	144	86
432	392	144	86
437	389	143	87
442	388	142	85
446	386	143	87
451	383	141	86
458	383	137	85
463	381	136	85
468	379	136	85
474	377	135	84
479	377	135	83
484	376	136	82
488	375	137	82
494	376	135	81
499	373	132	83
504	373	133	81
509	372	132	82
515	371	131	84
521	370	130	81
526	368	130	79
532	367	129	78
537	365	128	76
543	362	126	77
552	359	122	76
557	358	122	75
563	356	120	76
568	354	121	75
573	353	119	75
579	352	117	75
583	351	118	75
587	351	117	74
589	350	118	74
591	349	119	75
595	349	118	75
597	349	117	75
601	348	116	75
604	347	116	74
606	347	116	74
612	346	113	75
614	346	114	73
619	346	112	72
620	345	115	72
624	344	113	72
630	343	110	71
632	343	110	70
636	343	109	71
640	342	111	71
644	342	109	71
646	342	108	71
650	342	108	72
651	342	106	72
652	340	108	73
652	340	105	70
654	340	106	69
651	340	107	69
652	339	104	70
650	339	104	70
649	338	104	70
649	338	103	69
646	338	103	69
647	339	101	68
645	338	101	68
645	338	101	67
643	337	100	68
642	338	101	66
641	338	99	66
640	337	100	68
639	337	99	67
638	337	99	67
636	338	97	63
635	337	97	65
635	337	97	65
632	338	97	62
631	339	96	62
629	340	97	63
630	339	96	63
628	342	99	62
626	342	99	62
624	343	100	63
623	344	98	62
624	344	97	63
621	345	99	61
621	345	96	62
619	345	96	63
619	345	95	63
616	346	96	63
618	346	94	64
614	348	95	63
615	350	94	62
615	350	93	64
615	352	93	62
612	354	93	59
614	354	90	61
610	357	93	60
612	359	92	58
611	361	89	60
611	362	90	61
610	363	91	62
608	368	92	60
609	369	90	63
608	372	90	60
608	372	90	62
607	376	88	60
607	378	88	62
606	380	88	61
605	379	89	63
604	382	88	61
605	381	87	62
605	381	86	64
604	380	86	64
604	380	85	64
602	379	86	66
603	379	83	65
603	378	83	64
603	380	83	62
605	379	79	61
604	379	81	63
604	380	82	65
602	380	84	60
603	379	82	62
603	379	81	62
602	381	81	61
602	380	79	61
602	381	77	62
600	380	79	63
597	380	81	67
598	380	79	68
597	380	80	67
600	380	78	67
599	379	79	66
601	379	79	67
599	379	81	67
599	379	84	67
599	380	86	70
601	379	78	69
598	378	84	67
600	378	81	65
600	378	79	61
600	378	78	64
601	378	78	64
601	378	76	64
602	377	74	65
600	377	78	67
604	376	72	65
603	376	74	67
604	377	74	67
605	376	74	65
608	377	72	68
608	376	73	66
607	376	75	69
608	376	74	65
608	375	75	70
608	375	75	69
610	375	74	68
612	375	72	67
613	375	72	69
614	375	71	68
615	376	70	68
617	374	69	68
617	375	71	68
618	376	71	66
620	376	70	67
621	374	71	68
622	374	71	69
623	374	71	69
624	375	71	68
626	375	70	68
628	375	72	69
630	374	68	67
632	374	69	68
632	375	71	69
633	374	71	72
635	375	69	69
636	376	70	66
636	377	70	69
639	376	69	70
640	377	71	70
644	377	68	69
646	377	68	70
648	378	69	71
650	378	69	69
651	378	69	70
651	378	70	71
652	378	72	70
656	378	71	70
656	378	72	71
657	379	74	72
663	379	70	68
665	379	72	72
667	379	71	70
669	380	71	70
