623	177	49	101
620	175	47	102
621	175	46	102
620	176	45	103
619	176	44	105
617	177	45	105
613	178	46	107
612	179	48	107
610	181	47	107
609	182	48	107
607	182	49	108
604	182	51	109
602	183	48	108
600	183	49	107
597	183	47	105
595	184	46	103
592	185	47	103
590	186	46	102
586	187	46	102
583	187	47	104
580	189	48	104
577	190	48	105
575	191	49	107
572	192	51	108
570	193	52	108
568	194	52	110
567	196	52	111
564	197	54	111
563	197	55	114
561	197	56	115
559	197	57	116
558	197	56	118
557	197	54	117
557	197	49	115
556	198	48	112
555	198	45	110
555	198	44	109
554	199	42	107
551	200	42	107
550	201	42	105
549	202	41	104
547	202	41	106
546	203	42	108
542	203	44	108
541	204	49	110
543	204	52	112
543	205	53	113
547	206	54	114
549	206	54	113
553	205	54	113
557	205	53	110
562	205	51	108
567	205	51	106
573	205	48	103
581	204	47	104
587	205	47	104
594	204	47	105
600	205	49	105
608	205	50	107
617	206	49	109
627	207	49	111
636	208	50	111
645	208	50	112
655	209	50	114
665	210	50	116
673	211	51	115
681	211	50	118
687	211	51	120
694	211	49	118
699	212	47	116
705	213	44	111
708	213	44	110
711	214	44	108
713	215	45	107
714	216	43	104
716	216	43	104
716	217	43	105
713	218	44	107
712	219	45	108
709	220	47	112
707	221	47	112
705	222	46	114
703	224	46	115
703	225	45	115
702	226	45	116
699	226	44	117
697	226	43	115
695	227	43	113
692	228	43	108
690	230	43	105
687	230	44	104
685	231	44	103
680	231	46	104
678	231	48	108
675	232	48	111
673	233	48	110
671	235	49	110
668	236	50	111
667	237	50	112
665	238	51	114
664	239	51	114
663	239	50	114
662	240	50	115
662	240	48	117
660	240	47	116
661	241	45	112
659	241	45	111
658	241	44	107
656	242	44	106
655	242	42	105
654	242	42	101
652	242	42	101
651	243	41	102
648	243	41	104
646	244	43	104
644	245	44	106
641	245	46	108
640	247	46	107
639	247	46	108
638	248	44	108
637	249	44	108
635	248	44	109
631	248	45	110
631	248	43	105
628	249	44	105
627	249	42	98
623	249	42	97
620	249	42	98
619	249	42	98
616	248	43	99
613	249	44	99
610	249	46	101
608	250	47	102
606	250	46	103
604	251	47	104
602	252	47	106
600	251	48	106
597	251	48	107
596	251	47	108
594	251	46	108
593	251	46	108
592	250	44	107
590	250	42	105
589	249	40	102
587	249	38	101
585	247	37	101
582	247	38	99
580	248	38	98
579	247	38	98
576	248	39	100
573	247	40	101
570	248	42	102
566	249	45	102
565	249	44	104
562	249	44	105
562	250	43	105
559	250	45	105
557	250	44	104
555	250	43	102
552	250	43	99
549	249	44	95
547	249	43	93
545	249	43	94
542	249	43	94
540	249	45	94
538	249	45	95
535	249	47	97
535	249	48	98
533	250	47	100
531	250	47	100
530	250	47	101
528	251	48	101
527	250	47	102
526	250	48	103
525	249	47	103
525	249	45	103
525	247	42	102
525	248	42	99
526	247	41	97
527	248	40	94
529	248	40	94
531	247	39	92
533	247	39	93
535	247	38	94
537	246	41	97
539	246	42	98
541	247	44	98
544	249	46	97
547	248	48	100
551	248	48	99
556	248	49	100
560	248	49	100
564	247	49	99
570	246	48	98
576	245	47	95
582	246	45	91
587	245	43	90
593	245	42	91
598	244	41	91
601	245	42	92
604	244	43	93
608	244	42	95
610	244	43	98
612	245	44	98
612	245	45	98
615	246	44	99
614	246	45	99
617	247	44	99
616	246	44	99
617	244	44	100
618	244	44	101
618	244	42	100
620	244	41	99
620	244	40	94
620	244	39	91
620	244	38	91
620	243	39	90
621	243	38	88
621	244	35	87
619	244	36	88
619	244	36	90
617	244	36	91
616	244	37	93
613	245	37	94
612	245	39	96
611	246	38	94
610	246	38	95
609	245	38	97
607	246	38	95
606	246	37	92
604	247	37	89
602	247	37	88
601	247	37	86
600	247	37	86
597	248	38	85
596	248	38	86
594	248	38	86
592	248	39	88
591	250	40	91
589	251	40	91
588	251	41	91
587	252	41	93
586	253	41	92
585	254	41	92
584	254	41	92
584	254	40	93
583	254	39	95
583	254	38	92
583	254	37	90
582	254	37	89
582	254	35	87
581	256	35	83
581	256	34	84
580	257	34	83
580	257	33	84
579	258	33	84
578	259	34	85
577	260	34	86
576	261	35	88
574	263	36	88
575	263	35	89
574	265	36	90
574	266	36	90
572	267	36	90
571	267	37	88
569	267	37	86
568	268	37	85
568	269	36	83
566	270	36	80
565	270	36	80
563	270	37	80
561	271	37	81
560	271	38	83
559	272	39	86
558	273	40	88
557	275	41	87
557	276	40	89
557	277	40	89
556	278	40	89
555	279	40	90
554	279	40	89
554	279	40	89
554	279	40	89
553	279	40	91
552	279	39	90
551	279	38	89
551	279	37	89
550	280	36	85
549	280	35	85
549	281	34	82
548	281	34	82
547	281	34	82
546	282	34	84
545	282	35	84
544	283	35	85
542	285	36	86
540	286	37	88
538	287	38	88
538	287	39	91
538	288	38	90
536	289	39	89
534	289	39	88
533	290	39	87
531	292	39	84
530	292	38	80
528	293	37	80
527	293	36	80
526	294	36	80
524	294	36	80
522	294	37	82
520	296	39	85
518	296	40	89
517	298	42	89
516	299	41	88
516	300	42	88
514	300	42	89
514	300	42	90
514	301	43	91
516	302	44	91
520	300	41	90
523	300	41	91
527	299	39	87
533	299	36	83
540	300	35	79
548	299	34	79
556	298	33	82
565	299	33	79
575	298	33	81
587	298	31	83
597	298	32	84
609	298	33	85
620	299	35	86
631	300	36	88
644	302	35	89
656	303	35	89
668	304	35	89
679	304	34	89
687	305	36	90
696	306	37	88
702	308	37	86
707	308	36	85
711	309	36	83
713	310	37	84
714	310	37	85
716	312	38	83
713	312	40	85
714	314	40	87
712	314	39	89
710	314	41	91
708	315	41	92
706	316	42	92
705	317	42	90
704	318	41	91
702	318	42	92
702	318	41	93
700	318	41	93
700	318	40	93
700	318	40	91
698	319	40	88
697	319	38	85
697	320	36	84
696	321	36	81
695	322	35	80
694	322	34	84
693	323	34	85
692	324	34	85
691	325	34	86
689	326	34	89
687	327	34	87
687	328	34	89
685	328	35	89
682	329	36	90
681	329	36	87
679	330	36	87
678	331	35	85
677	331	33	82
675	331	34	81
673	331	34	79
672	331	34	78
671	331	35	81
669	331	36	82
668	330	36	84
667	331	37	85
666	331	38	87
664	332	39	88
663	333	39	87
663	333	39	87
661	333	39	87
660	333	39	88
658	334	40	87
658	332	38	87
657	332	38	87
657	333	37	86
657	332	35	85
656	332	34	81
655	332	34	79
654	331	33	77
653	331	32	74
652	331	31	75
652	331	31	76
650	331	31	77
649	332	31	79
647	332	32	80
646	332	32	80
645	332	32	80
644	332	33	83
642	332	33	83
640	332	33	81
638	332	34	81
638	332	34	80
637	331	33	80
635	331	33	78
634	331	33	77
632	331	33	73
631	330	32	73
628	330	33	74
627	330	32	73
626	330	33	77
624	329	34	78
622	329	35	82
621	330	36	81
620	330	37	82
618	330	37	81
618	330	37	81
617	329	36	82
616	329	36	81
615	328	35	81
615	328	34	79
614	328	34	80
614	328	32	73
613	327	33	71
612	326	32	74
611	326	32	70
