553	555	54	102
542	552	54	103
532	549	53	105
523	547	55	108
513	543	54	111
504	540	55	113
496	535	53	116
489	532	53	116
478	529	53	115
471	526	52	110
463	523	53	109
455	520	52	105
446	518	53	102
438	515	53	99
430	512	51	99
422	511	50	100
414	509	50	102
407	508	50	105
399	507	52	107
391	505	52	109
383	505	53	110
376	503	54	112
367	501	55	114
361	500	56	115
354	497	55	115
347	494	56	112
340	490	58	110
336	487	57	106
329	485	58	102
326	482	57	101
323	478	57	100
320	475	59	101
317	470	58	104
314	469	58	101
312	467	58	103
312	464	57	104
310	461	56	106
309	457	58	107
309	453	56	109
309	450	56	111
309	445	55	110
309	441	53	110
309	437	51	106
308	434	50	104
309	429	49	102
309	425	49	99
310	421	48	95
309	418	47	95
308	415	49	98
309	413	48	99
309	410	46	100
309	407	46	100
309	405	47	101
309	401	47	103
309	400	46	104
307	397	47	106
306	395	46	106
305	393	45	105
304	390	45	104
303	387	45	104
301	384	44	103
298	381	45	102
296	380	46	100
295	379	45	96
294	377	46	92
296	376	48	88
297	373	49	86
301	371	50	85
306	369	50	85
311	366	51	85
317	363	51	85
323	359	51	86
329	356	52	86
335	352	52	87
342	348	51	88
349	345	52	86
356	345	50	84
361	340	52	87
367	338	52	86
373	333	51	88
379	333	51	85
385	329	52	86
393	327	51	84
399	324	51	84
405	324	50	83
412	320	49	84
417	319	49	85
423	316	48	87
428	314	47	88
434	313	46	89
439	311	44	87
446	310	42	89
452	308	41	90
456	308	41	90
462	306	41	92
468	304	39	92
474	304	37	93
478	303	36	92
484	302	36	94
487	302	36	93
491	301	36	95
495	301	36	96
499	300	36	96
503	300	37	97
507	299	36	96
510	300	37	94
514	301	38	91
520	302	39	89
524	303	40	87
527	304	42	85
531	304	43	85
535	304	44	85
540	305	44	86
545	306	44	85
550	307	45	86
555	308	45	85
561	309	44	88
567	311	43	86
572	312	43	87
577	313	42	87
583	315	41	87
588	317	40	87
594	318	39	87
599	321	40	87
605	322	39	88
610	325	39	88
615	327	39	88
620	330	39	88
625	333	40	87
630	335	39	87
634	338	40	87
638	341	39	88
643	344	40	86
646	347	40	87
649	350	41	87
651	353	41	88
654	357	42	86
657	360	42	87
659	362	41	86
660	366	42	86
662	371	43	85
663	374	44	85
665	379	44	84
666	383	43	83
665	386	46	83
666	392	45	82
668	395	44	83
668	398	44	83
669	403	44	82
669	407	44	83
669	412	44	85
669	416	44	85
669	421	43	87
668	425	44	88
669	430	43	90
667	435	44	90
669	439	43	96
667	444	44	92
669	448	43	96
666	454	43	90
667	459	44	89
666	464	42	89
665	470	43	88
665	475	43	87
664	480	43	85
661	484	44	85
662	489	43	84
661	494	43	83
660	499	44	83
659	504	43	81
659	509	43	82
659	514	43	81
659	519	43	80
659	523	42	84
658	528	43	86
658	533	42	88
659	538	42	92
658	543	42	96
660	547	42	99
658	553	43	98
658	558	44	97
657	562	43	97
656	568	43	97
657	570	42	97
655	576	44	96
653	581	44	93
652	586	45	93
651	591	45	92
648	596	48	91
646	602	49	89
646	606	48	86
644	614	48	83
643	617	48	84
641	623	47	77
640	629	47	79
638	634	48	80
634	641	51	76
628	647	55	70
626	653	57	65
626	658	58	60
623	665	62	54
624	672	57	47
624	677	50	40
618	683	45	36
613	688	42	31
608	694	39	25
602	700	36	19
597	705	34	14
592	710	33	10
593	710	31	10
584	693	45	26
545	620	123	96
498	523	158	129
525	407	237	185
580	351	258	257
584	356	404	261
455	300	310	235
402	302	224	234
430	299	322	273
341	265	367	281
155	280	365	231
129	257	405	273
473	313	347	244
431	282	327	276
455	324	268	206
527	324	218	223
506	375	155	143
517	247	191	188
523	299	183	170
563	294	171	186
537	281	203	216
599	316	235	223
723	233	101	199
614	314	160	148
613	323	125	151
693	367	137	138
785	211	72	103
796	218	53	51
815	231	53	39
833	238	41	29
845	237	39	34
863	245	36	29
875	246	39	36
889	252	44	31
902	257	44	31
916	261	38	30
929	262	41	36
935	266	49	33
952	271	49	35
969	276	41	32
986	281	39	35
999	287	37	33
1014	290	35	37
1027	297	35	37
1040	302	31	31
1048	303	40	40
1064	307	47	47
1082	319	37	35
1095	322	41	45
1107	332	37	36
1122	336	41	44
1138	342	47	48
1155	349	51	48
1169	358	46	44
1185	367	43	47
1194	375	46	43
1218	383	38	46
1224	393	42	46
1235	395	42	47
1202	389	77	78
1151	396	128	123
1059	489	75	102
1075	620	43	47
1079	633	49	41
1074	600	109	88
1110	651	39	45
1106	631	96	73
1114	654	75	65
1124	653	83	66
1105	638	126	75
1084	548	166	127
975	391	210	162
862	281	260	227
550	579	74	113
576	579	51	116
582	576	46	110
589	569	42	106
594	562	43	102
600	556	44	100
604	550	48	102
609	544	51	106
614	537	52	107
617	531	55	109
623	526	57	111
628	519	56	114
633	514	54	110
640	512	50	105
645	507	47	100
650	504	46	95
655	501	48	99
659	496	51	104
664	488	52	111
670	480	53	115
677	475	54	116
683	468	54	118
691	463	53	121
699	460	49	118
704	455	49	114
712	452	48	110
717	449	48	103
722	444	46	96
727	440	45	95
730	435	45	102
733	428	43	107
735	421	43	113
737	413	43	114
738	407	41	117
738	400	41	117
738	397	41	115
737	392	41	112
736	390	41	106
734	386	40	101
732	382	39	94
729	379	42	95
725	372	44	102
724	365	42	107
720	358	42	111
718	352	44	112
715	347	44	112
713	343	44	111
712	338	43	112
709	335	43	109
707	332	43	106
706	329	42	105
705	326	41	99
704	323	39	96
701	319	41	98
700	313	38	105
697	308	38	109
695	303	37	111
693	300	37	111
690	296	36	111
689	292	35	110
687	291	34	106
685	289	35	102
682	289	35	96
677	287	38	92
676	284	36	93
675	280	37	98
674	277	37	101
672	272	37	104
671	267	37	107
669	267	36	107
668	263	35	110
666	262	35	110
664	263	34	107
662	262	34	105
660	259	34	103
656	260	34	97
654	257	31	96
653	257	31	93
652	254	30	94
649	252	31	97
647	250	31	98
645	248	32	99
644	247	32	99
641	248	32	98
639	249	33	95
638	249	33	92
637	250	34	88
634	250	35	86
631	251	34	88
628	250	33	92
626	248	34	97
624	246	35	100
621	243	35	103
619	243	36	104
616	241	35	106
614	241	35	107
611	241	36	106
608	242	37	105
606	244	37	103
603	245	38	99
601	246	37	95
600	246	36	92
596	245	37	95
595	244	36	96
592	242	36	100
590	242	35	101
585	240	36	103
583	241	36	106
581	241	36	106
577	243	36	105
575	245	36	103
571	248	37	99
567	250	37	95
565	251	36	92
561	251	36	90
558	251	37	94
556	251	38	96
552	251	39	98
550	250	39	101
546	249	39	104
544	250	38	105
542	251	39	106
537	252	41	108
533	254	41	108
532	256	40	105
530	259	37	101
528	264	35	97
525	266	33	94
520	269	34	93
517	271	35	93
513	273	37	93
509	275	39	92
505	278	40	91
500	281	42	88
498	287	42	85
494	290	42	81
491	292	42	83
487	294	43	87
483	296	42	89
480	297	43	92
477	299	42	96
473	303	42	97
470	306	41	99
466	309	40	101
462	313	41	104
458	317	41	105
451	321	44	108
448	324	46	109
444	328	47	106
439	330	48	106
433	333	48	103
430	336	48	98
426	340	50	95
421	344	51	91
419	349	52	87
416	354	55	85
413	359	57	85
409	364	62	87
405	370	66	89
401	374	68	88
399	379	68	92
399	382	67	92
399	386	68	95
399	392	69	95
403	395	66	96
407	397	66	99
412	400	63	96
421	403	58	98
428	404	55	97
434	407	53	96
442	408	51	93
449	411	49	91
454	413	52	89
459	414	51	86
467	417	50	82
472	419	52	82
482	422	49	84
490	424	52	85
495	426	53	88
500	428	53	90
505	430	52	92
509	432	52	93
513	435	53	94
516	437	52	96
520	439	51	99
524	442	51	100
525	442	52	102
529	446	54	102
532	447	53	102
535	449	53	100
537	452	52	98
540	454	52	93
545	457	48	88
546	458	50	85
551	460	49	87
554	463	51	87
558	466	53	89
560	469	55	88
564	472	56	89
568	475	57	89
572	479	57	88
574	484	58	87
573	486	61	89
575	491	60	89
575	494	61	90
579	496	59	87
581	498	56	85
587	499	53	85
593	501	50	90
598	503	48	91
598	503	47	95
602	503	44	98
605	505	42	101
609	509	43	102
613	510	42	105
615	512	43	108
619	512	43	112
622	513	44	114
626	514	43	116
628	515	43	115
631	515	43	114
634	516	43	112
638	517	43	109
640	519	43	106
643	520	44	103
647	521	44	99
650	523	44	95
654	524	43	95
658	526	43	99
662	529	44	100
663	532	45	100
666	534	45	102
668	537	45	103
672	540	46	106
674	542	45	103
676	546	46	102
678	549	45	98
680	552	47	95
684	555	45	92
686	557	45	89
689	559	46	84
690	561	46	80
692	564	46	75
691	567	47	77
692	569	47	78
694	573	48	78
693	575	48	79
697	577	49	81
697	578	48	82
701	581	49	83
700	582	46	85
708	584	43	89
706	587	47	89
712	588	44	92
713	589	43	94
717	591	42	97
722	593	40	98
724	595	40	98
726	597	39	98
728	599	40	99
730	602	39	99
732	604	40	99
733	606	42	99
737	607	42	99
741	609	42	99
741	612	43	99
745	614	43	99
749	617	42	97
752	619	41	96
754	622	41	93
757	626	41	92
760	629	41	90
762	632	40	87
764	635	39	83
767	640	41	79
769	642	39	75
771	645	38	73
773	648	37	70
775	652	38	66
780	655	35	63
785	658	32	60
785	662	33	57
786	666	35	53
785	671	39	47
785	675	41	44
786	678	42	41
787	681	43	38
789	686	42	33
788	688	43	31
793	691	40	28
797	693	36	25
802	697	33	22
806	700	29	18
806	704	28	15
806	706	30	12
807	708	30	10
809	710	32	10
807	710	37	10
812	710	35	10
822	710	27	10
799	684	57	35
763	622	146	93
661	552	292	166
416	357	116	90
419	368	49	71
431	366	47	79
443	368	48	83
454	369	48	86
465	372	47	85
474	375	47	82
483	378	46	79
496	380	43	75
505	382	42	70
514	385	41	67
524	386	39	66
533	387	39	65
540	389	41	73
550	389	43	83
561	393	42	86
570	395	43	90
579	400	41	90
586	404	39	89
593	409	39	84
600	414	42	78
607	417	46	74
616	421	45	71
623	425	44	70
630	428	45	81
636	431	46	85
643	434	46	93
649	440	47	94
657	445	47	97
663	451	47	98
670	457	46	92
674	462	46	89
682	468	44	83
689	474	44	79
696	478	41	73
701	483	41	71
708	488	42	75
715	491	40	85
723	497	38	94
727	503	40	95
730	510	43	96
733	517	45	98
735	523	47	99
739	530	47	94
739	535	49	89
744	543	48	80
744	547	48	77
745	553	50	71
743	555	52	77
742	559	53	87
741	563	53	97
739	567	54	104
737	573	56	108
735	579	56	108
730	585	56	105
725	590	57	104
722	593	56	95
718	597	56	92
715	600	53	87
714	603	50	84
712	605	51	81
710	610	51	78
707	611	51	90
705	614	52	102
702	619	50	99
699	624	54	95
696	626	53	92
691	628	55	89
689	632	56	87
684	634	56	82
682	635	56	81
679	638	56	81
753	680	58	39
752	675	55	44
745	670	58	49
742	665	55	54
737	659	53	60
731	655	53	64
725	650	55	69
719	646	56	73
712	639	57	80
712	635	53	84
703	629	55	89
702	624	50	92
696	618	49	95
692	613	48	99
687	606	47	100
682	600	47	101
674	592	50	103
670	586	49	105
665	580	48	107
660	572	45	110
655	567	46	110
649	561	44	111
