450	20	15	10
464	28	12	10
476	38	12	11
487	48	11	12
498	61	14	10
510	70	12	10
517	79	12	10
525	90	14	10
535	94	12	14
536	105	17	13
539	117	18	10
544	121	20	10
549	126	19	10
553	128	22	11
554	133	24	11
556	137	26	11
558	138	18	11
557	141	21	11
557	145	24	12
561	150	26	12
563	156	21	11
568	159	22	10
573	164	21	11
579	170	18	10
585	173	20	10
589	175	17	10
593	176	20	10
592	175	23	10
596	175	22	11
595	174	21	11
592	173	29	12
593	171	27	14
591	170	27	13
600	173	20	12
589	173	20	10
605	176	12	11
606	179	12	10
607	182	12	10
609	185	12	10
594	185	21	10
597	188	24	10
601	192	26	12
603	196	26	11
605	199	19	10
609	201	15	10
612	207	20	10
616	209	19	10
623	215	16	10
628	222	26	10
632	223	23	11
635	226	26	12
639	227	25	10
642	228	25	10
645	232	23	11
649	232	19	12
652	235	17	10
659	242	15	10
665	248	22	10
669	250	25	15
673	252	28	16
674	250	28	17
675	248	31	19
678	250	30	17
681	252	30	19
681	251	35	20
684	253	30	18
686	253	31	19
685	251	31	20
686	250	31	19
688	244	29	18
692	242	25	18
695	240	23	17
696	240	22	11
700	246	17	10
705	251	13	10
710	257	10	10
687	252	32	18
674	270	16	11
680	274	13	10
683	278	12	10
684	278	14	10
686	275	12	10
685	274	13	10
684	270	14	10
683	266	16	12
684	267	15	11
683	267	16	10
684	265	15	10
685	266	15	12
687	267	13	11
689	269	14	10
692	274	14	10
695	282	14	11
698	288	12	11
700	293	14	11
703	299	13	10
706	301	12	10
709	302	10	10
710	303	10	10
710	303	10	10
710	303	10	12
710	300	10	10
710	299	10	11
710	295	10	10
710	289	10	10
708	280	10	10
706	272	11	11
704	270	14	10
705	270	13	10
707	273	11	10
710	278	10	10
709	284	10	14
687	287	29	11
677	289	34	20
634	310	27	14
648	327	21	13
653	337	20	14
653	341	20	14
654	342	22	15
655	342	21	15
655	343	22	14
656	341	23	14
657	338	23	14
658	334	22	15
656	332	21	13
658	330	22	14
662	326	23	15
665	326	23	15
665	324	22	14
667	325	23	14
668	323	22	14
668	319	22	14
666	312	22	13
673	308	14	12
647	285	42	36
653	281	27	18
642	276	25	11
638	273	25	10
633	267	20	10
