387	192	9	8
384	197	10	10
383	198	10	10
385	199	10	10
385	199	10	10
386	196	10	10
387	192	10	10
392	189	10	10
400	186	10	10
405	184	10	10
417	178	10	10
419	179	10	10
424	176	10	10
429	175	10	10
431	177	10	10
433	176	10	10
438	175	10	10
440	172	10	10
441	171	10	10
443	171	10	10
441	177	10	10
442	179	10	10
441	178	10	10
441	181	10	10
445	185	10	10
447	190	10	10
448	191	10	10
453	195	10	10
456	197	10	10
461	201	10	10
464	204	10	10
468	205	10	10
468	205	10	10
468	204	10	10
468	204	10	10
469	200	10	10
466	200	11	10
465	199	11	10
464	201	10	10
463	198	10	10
462	201	10	10
461	202	10	10
458	200	12	10
458	198	11	10
456	197	12	10
454	196	12	10
456	198	10	10
451	198	11	10
451	196	13	10
450	197	14	10
448	195	13	11
446	200	12	10
445	200	13	10
444	198	14	10
442	198	13	10
438	200	13	10
437	198	15	10
434	195	14	11
429	198	13	10
429	194	12	11
424	190	15	11
420	184	15	11
419	183	13	10
414	177	15	11
413	174	16	11
414	172	15	10
413	170	17	10
422	170	12	10
425	169	12	11
411	164	10	10
399	159	10	10
381	149	10	10
382	145	10	10
389	142	10	10
396	139	10	10
406	134	10	10
412	129	12	10
424	120	12	10
440	107	13	11
450	120	12	13
464	98	17	17
476	67	19	19
482	29	21	18
483	9	30	22
484	3	29	16
484	5	23	14
491	1	21	13
489	3	23	12
504	7	19	13
511	12	25	18
535	21	26	13
561	31	23	16
590	44	29	20
554	29	24	16
572	38	22	15
572	46	14	12
574	39	27	22
620	57	21	16
620	45	48	43
564	80	87	59
492	24	47	30
560	24	26	30
599	38	19	21
606	68	19	13
617	64	22	17
625	65	22	14
638	60	24	16
645	55	21	16
654	49	18	17
