537	350	97	218
537	348	93	226
537	350	93	225
536	355	93	222
536	359	94	223
536	360	93	223
536	361	94	226
536	366	94	223
535	367	94	221
534	371	95	223
534	374	95	222
534	376	96	223
535	379	96	224
534	381	95	225
534	385	96	226
534	386	96	227
533	390	97	226
532	392	96	225
533	396	98	225
532	399	97	224
532	401	96	223
531	406	97	223
531	408	96	221
531	411	97	220
531	414	97	221
530	416	96	221
530	417	97	221
530	420	97	224
530	420	97	223
529	423	97	227
530	422	97	229
528	427	97	228
528	426	98	229
527	433	97	228
527	431	97	228
527	436	97	229
527	435	98	229
527	439	98	231
526	439	99	230
526	445	97	229
527	444	98	229
524	445	99	227
524	444	100	231
525	444	99	231
524	443	99	233
524	444	99	232
524	443	100	233
524	441	100	236
523	441	101	237
522	442	101	237
522	442	101	235
523	445	101	235
520	441	103	236
521	442	103	239
521	441	102	239
520	442	102	238
521	442	103	240
519	443	104	237
519	443	104	238
518	444	104	237
518	445	105	236
518	446	103	234
518	446	105	237
519	446	105	236
517	445	105	236
517	447	106	235
515	446	106	238
517	446	106	237
516	446	106	239
516	449	107	237
516	447	107	239
517	450	107	239
515	450	105	237
515	449	107	236
516	449	107	239
515	447	105	241
515	453	108	237
515	448	104	240
515	450	107	241
515	450	105	238
515	450	107	238
515	452	107	239
517	453	104	235
515	451	106	236
515	455	105	234
515	453	106	236
516	449	104	235
516	449	105	239
515	448	105	231
513	446	106	231
513	444	105	225
514	438	104	230
513	435	105	229
513	433	106	226
512	429	107	228
513	427	106	229
512	424	106	228
513	421	106	229
513	418	107	232
513	417	108	232
513	414	108	233
513	413	108	234
513	410	109	235
513	411	109	231
514	408	109	231
514	407	107	229
514	406	111	230
514	408	109	230
514	407	108	230
514	407	110	230
514	406	111	234
514	407	110	234
514	406	109	233
514	406	110	232
515	405	113	233
516	405	108	234
517	405	110	232
517	404	108	232
517	405	111	234
519	404	107	234
519	404	109	233
517	405	110	231
518	403	109	233
520	404	107	231
518	405	110	231
520	405	107	229
517	404	111	231
519	404	110	231
519	405	109	230
521	405	110	230
519	405	111	228
521	406	112	228
521	403	113	229
520	403	110	230
521	405	110	229
522	404	111	230
522	404	109	229
521	403	111	232
523	406	110	227
522	403	112	229
523	402	110	231
