572	174	27	62
571	174	25	61
571	174	25	60
571	174	25	62
570	174	25	61
570	174	25	62
571	174	25	63
571	174	25	62
570	174	25	62
571	174	25	61
571	174	25	60
572	175	25	60
571	175	25	59
571	175	25	59
572	174	25	62
571	175	24	59
572	174	25	67
572	176	24	61
571	175	25	65
571	176	25	63
571	177	25	63
573	176	25	66
572	178	25	62
573	177	25	64
574	178	25	62
574	177	25	62
575	177	25	62
575	177	25	61
576	177	26	61
577	177	25	59
577	176	25	59
578	177	25	59
578	177	25	59
578	177	26	62
579	178	27	61
580	178	27	63
579	179	27	61
580	179	27	61
582	179	27	62
581	180	27	61
583	180	28	62
583	181	28	62
584	181	28	63
585	180	28	62
587	180	27	64
588	179	25	63
589	180	25	65
591	180	25	62
592	180	25	66
593	180	24	64
595	181	25	68
595	182	25	61
597	183	25	63
596	183	27	59
597	184	28	61
597	186	32	64
598	185	32	61
597	186	34	61
597	187	35	61
597	187	35	62
600	188	34	62
602	186	31	63
606	189	30	62
607	189	29	59
611	190	28	58
612	190	27	60
615	191	26	60
616	191	26	62
617	191	27	67
617	193	28	62
619	193	29	63
620	194	29	64
620	194	30	68
621	195	32	65
621	196	32	65
622	197	32	64
623	196	32	64
624	198	31	62
627	198	31	64
630	198	29	63
634	198	28	63
635	199	26	62
638	199	25	60
639	200	25	58
641	199	24	63
642	201	24	62
643	201	25	63
644	202	26	63
645	203	27	63
645	204	29	63
645	204	32	62
647	205	31	65
647	207	32	63
648	208	33	63
647	209	34	63
647	210	35	63
647	211	37	65
649	212	36	65
651	212	36	65
655	213	34	64
658	214	31	62
659	214	30	62
662	215	30	64
663	215	28	64
665	217	28	63
666	218	28	64
668	219	29	64
669	221	29	62
671	223	30	61
671	224	30	61
671	225	33	59
673	226	33	60
672	227	34	60
675	228	34	60
676	228	34	60
681	229	32	60
679	231	35	62
685	231	31	60
690	231	27	59
692	232	26	59
695	232	25	61
697	233	24	61
699	234	24	60
700	236	25	61
701	236	27	60
701	238	30	62
702	238	32	65
704	239	33	61
703	241	36	60
702	242	38	60
704	243	36	59
706	243	34	60
710	244	33	60
712	243	33	61
715	244	31	59
720	246	29	58
721	246	29	62
723	245	28	61
727	246	26	62
727	247	26	62
726	248	26	60
721	248	28	64
716	248	29	62
710	248	31	65
704	249	31	63
695	248	33	65
687	248	33	64
678	248	33	67
671	247	32	65
663	247	31	69
657	247	29	65
650	248	28	65
643	248	26	62
637	248	26	63
632	247	24	63
625	248	24	63
620	248	24	64
614	249	24	66
609	250	24	66
605	251	26	64
600	252	27	66
596	252	29	65
593	252	29	65
591	253	30	66
590	253	30	67
588	254	30	66
588	254	31	66
589	255	31	67
590	255	31	66
592	255	30	65
594	256	30	64
596	255	28	64
597	256	27	62
599	256	29	64
601	257	29	61
603	258	29	65
604	258	30	62
605	258	30	65
608	259	30	65
609	259	30	65
611	260	30	64
613	260	30	64
614	261	30	65
616	261	30	65
617	261	30	65
619	261	29	64
621	261	28	65
624	261	27	64
627	260	26	63
629	261	26	64
630	261	25	62
633	261	25	60
635	261	25	64
637	261	26	64
638	261	27	65
639	261	27	65
640	263	29	65
642	263	29	65
642	263	31	65
642	263	32	67
645	263	31	67
645	262	31	65
648	263	30	65
650	263	30	64
653	262	29	63
655	262	29	63
658	261	28	61
660	261	29	62
661	261	29	65
663	261	29	68
665	261	29	65
666	261	30	68
667	262	30	68
668	262	31	67
670	263	32	69
672	263	31	67
673	262	32	67
674	263	31	67
675	264	32	69
677	263	32	68
678	263	31	69
681	262	31	69
681	262	30	69
681	262	29	68
681	262	28	68
680	263	27	66
675	263	28	65
672	262	27	66
668	261	26	66
662	261	26	64
655	261	25	68
648	261	25	67
640	262	26	68
631	262	26	66
623	262	27	67
614	262	27	65
605	262	29	69
595	262	29	68
586	263	29	70
576	263	30	73
568	263	30	70
558	263	30	70
551	263	29	68
543	264	30	67
537	264	31	67
532	263	31	66
526	263	31	68
521	264	32	65
516	264	33	66
514	264	31	66
510	265	32	70
509	265	31	72
506	266	32	70
504	266	32	75
503	267	31	71
502	266	33	76
502	268	32	72
501	267	32	77
502	267	31	73
502	266	32	75
504	266	31	73
506	266	30	72
506	265	30	70
509	265	30	68
509	263	30	73
512	265	30	68
512	263	30	71
515	262	30	74
517	263	29	71
517	263	30	75
519	263	30	77
520	264	30	73
523	264	31	76
524	265	30	73
525	264	30	75
527	263	30	75
529	262	31	75
531	262	30	74
534	262	30	73
535	261	30	74
537	260	31	71
538	259	31	70
539	258	32	71
541	258	32	70
543	257	31	70
546	257	31	70
547	258	32	69
549	257	32	73
549	256	33	78
551	256	32	78
552	256	32	79
554	256	32	76
555	256	32	76
558	255	31	74
558	255	31	76
560	254	30	72
562	253	30	73
562	252	30	69
565	251	30	67
566	250	30	69
567	249	30	69
569	249	30	71
570	249	30	68
572	248	29	70
573	248	28	69
575	248	29	73
576	248	29	73
576	248	30	74
580	248	28	73
581	247	28	74
582	247	29	74
584	246	29	74
586	246	29	73
587	245	29	72
588	243	30	73
590	243	31	72
592	242	31	71
593	241	31	69
595	239	31	71
597	238	31	70
599	239	31	70
600	237	31	72
602	237	31	72
605	237	31	73
606	237	31	71
607	237	31	73
608	237	32	73
610	236	32	76
612	236	30	73
613	235	31	74
615	234	30	74
617	233	31	73
618	232	30	74
619	231	30	71
620	230	30	69
620	230	31	69
620	228	31	69
619	227	30	68
620	226	30	72
620	226	29	74
621	227	30	73
619	226	29	73
620	226	28	74
620	227	28	73
619	227	28	72
617	227	29	71
617	226	29	73
616	226	28	72
615	225	29	71
613	225	29	71
611	224	28	70
611	223	28	68
607	222	28	69
606	221	28	67
603	220	28	71
600	220	28	66
598	219	29	73
596	219	28	67
592	218	30	73
588	219	31	72
584	219	31	72
579	218	32	75
575	219	33	70
571	218	34	75
569	218	34	71
564	217	35	76
563	218	35	74
560	218	34	71
559	217	36	73
558	216	34	70
557	216	33	68
555	215	33	69
553	214	33	70
552	214	33	72
550	215	33	72
549	215	32	70
547	215	33	73
546	215	32	75
546	216	32	74
545	216	31	74
544	216	31	77
544	217	30	74
542	216	30	76
542	217	30	75
541	216	30	76
540	215	29	77
540	214	29	75
539	215	29	72
538	214	30	71
538	214	29	69
539	213	30	73
538	214	30	70
539	213	31	72
539	213	31	73
540	214	31	73
540	214	32	73
541	214	32	76
542	215	31	76
544	216	32	72
543	214	31	76
546	216	32	73
546	216	31	75
548	216	31	75
547	215	32	75
549	216	31	73
550	216	29	74
552	215	30	72
552	215	29	71
552	216	30	70
553	215	30	73
554	215	30	73
555	215	30	72
556	215	30	71
557	215	30	73
558	216	31	73
558	216	31	76
559	216	32	76
560	217	31	77
561	218	32	75
562	218	32	76
563	218	32	76
564	219	33	76
565	219	32	77
567	219	32	76
569	219	32	76
571	219	31	76
572	219	29	77
574	220	29	76
576	221	29	75
577	221	29	74
580	222	29	74
579	223	28	71
581	222	29	74
582	223	28	71
583	223	30	74
