382	299	48	113
454	300	47	106
460	296	65	111
466	298	77	104
484	299	51	107
494	303	50	105
496	302	54	109
512	298	66	115
521	300	68	106
527	302	64	103
537	304	52	105
543	303	45	109
542	303	50	109
546	300	61	112
545	298	72	113
548	302	73	104
557	302	56	105
567	306	47	104
568	306	52	106
570	303	59	113
575	300	65	117
577	298	69	114
577	300	67	108
582	300	69	107
591	303	55	105
598	303	47	107
598	304	45	105
602	303	55	109
600	302	59	109
602	299	66	113
602	300	72	106
609	302	62	102
619	305	50	102
625	305	46	105
626	305	45	106
627	306	50	106
629	302	59	113
631	299	64	113
631	299	72	106
633	301	69	104
637	302	58	103
646	303	51	105
649	305	43	107
651	305	48	107
651	304	45	106
654	301	58	111
653	299	68	111
653	300	71	104
659	301	61	103
660	302	61	104
665	305	55	103
661	305	60	106
663	302	61	111
673	299	60	113
677	297	65	108
678	300	63	108
680	297	69	107
686	301	60	103
695	302	51	102
698	303	44	107
698	304	44	106
702	304	48	106
705	301	60	111
705	300	67	111
707	302	72	104
706	302	70	102
713	303	65	103
720	305	51	104
721	306	53	106
725	304	56	111
726	304	53	109
729	303	61	113
734	301	66	114
735	303	72	104
742	305	59	102
742	304	59	103
750	308	52	101
753	306	46	105
758	306	51	106
761	303	60	111
761	304	61	108
759	301	71	110
762	302	73	105
769	304	69	104
779	306	53	105
785	309	49	106
786	308	46	108
787	308	49	108
789	304	59	116
792	301	66	120
795	301	70	111
794	302	72	110
800	303	68	108
805	305	63	110
817	310	49	107
819	310	44	109
819	310	43	108
820	310	51	111
822	306	65	116
824	307	71	114
827	307	75	109
827	307	76	109
835	309	66	108
844	312	52	108
850	314	48	109
853	313	50	112
852	314	48	110
855	312	61	116
857	312	60	114
856	309	69	118
856	311	76	111
863	312	69	109
865	314	65	108
873	316	57	109
880	318	49	111
879	316	46	112
883	314	59	117
881	315	60	115
882	313	73	120
883	313	76	115
888	315	76	111
899	320	56	110
896	318	58	113
903	320	50	114
900	320	53	115
901	318	66	122
903	314	75	128
904	315	80	117
903	315	80	117
909	316	79	115
917	319	65	116
925	322	55	116
927	321	48	119
927	322	48	117
925	320	60	121
927	318	73	126
927	315	82	122
929	320	82	116
927	320	84	116
935	323	69	119
944	326	52	117
945	329	54	120
942	330	66	121
941	330	64	122
945	327	71	129
944	326	80	128
943	328	88	119
948	331	73	116
946	331	79	119
957	333	60	121
956	334	57	123
949	336	56	121
949	333	75	129
952	332	72	129
949	330	81	128
945	334	91	121
948	336	76	119
953	341	61	121
958	339	55	125
957	340	56	124
953	339	54	127
949	337	74	133
948	332	78	132
942	333	89	127
942	333	89	128
937	334	94	125
940	338	66	123
947	343	64	123
940	341	60	129
942	341	59	129
935	340	60	129
933	339	79	134
931	340	82	129
927	341	89	123
926	342	89	124
927	344	75	123
929	347	68	127
929	350	58	127
927	349	58	128
927	350	57	128
921	346	75	136
919	348	80	130
911	347	91	128
907	348	95	126
906	347	95	128
909	352	73	126
908	357	63	123
902	358	59	124
892	358	62	124
889	354	78	131
888	357	77	128
877	358	86	124
869	358	92	123
869	362	61	124
865	367	61	122
865	366	63	123
859	368	56	123
850	369	64	123
837	365	85	131
828	365	88	124
829	364	87	128
818	364	98	125
812	371	80	122
811	374	68	126
805	379	62	121
807	377	64	124
796	379	62	122
784	381	67	121
776	378	84	127
765	380	90	124
767	378	86	126
759	384	86	125
754	384	67	133
749	391	64	123
743	392	63	126
744	392	62	126
736	392	71	127
729	388	87	133
719	387	96	129
714	387	104	130
715	388	102	129
714	392	93	128
719	392	67	131
718	400	58	126
713	400	65	125
707	397	77	128
707	396	71	130
705	392	87	135
702	393	90	136
700	395	81	138
701	400	64	141
697	398	73	142
707	402	58	139
706	403	65	136
705	405	62	134
701	404	72	135
701	402	71	139
697	398	88	141
693	395	93	140
694	395	96	138
696	397	86	143
700	400	70	139
698	399	73	142
700	403	58	138
692	406	67	134
686	403	82	136
685	398	87	138
685	400	82	137
684	401	93	139
685	400	81	142
686	404	66	139
687	406	59	137
688	407	61	138
684	408	60	133
675	406	83	136
669	402	94	136
661	400	105	136
666	400	100	138
664	402	99	143
669	402	81	143
668	408	66	137
661	409	64	135
651	407	83	137
650	409	77	136
647	404	93	142
641	404	99	145
643	408	89	144
642	411	63	147
640	411	68	146
644	416	63	140
640	418	62	135
628	417	82	137
615	414	104	141
623	416	94	137
605	413	113	140
609	415	102	142
612	420	92	148
611	421	67	147
608	422	72	143
601	425	66	141
586	426	85	137
578	425	98	140
573	422	104	148
574	423	104	145
568	428	102	148
569	431	67	149
566	437	66	142
565	440	64	138
566	441	63	136
556	443	73	133
544	439	95	138
532	439	106	138
522	437	117	143
523	436	113	146
522	441	91	146
518	443	78	146
506	441	71	139
490	439	79	139
483	432	95	146
486	433	91	142
476	427	102	151
472	427	98	151
470	429	77	153
469	433	74	152
470	432	73	153
467	436	73	147
467	436	61	145
459	432	79	144
453	429	94	143
454	428	92	142
440	427	108	143
