443	323	620	316
433	311	639	339
426	319	654	334
412	317	664	339
406	316	683	344
398	315	682	346
394	318	692	347
392	318	694	349
373	323	729	347
363	324	716	348
355	317	735	362
346	314	740	364
325	318	726	366
312	317	740	370
313	321	723	366
298	318	726	373
276	321	751	373
275	328	724	365
249	329	814	368
247	329	735	364
235	329	788	365
221	331	752	364
195	328	786	370
200	339	741	360
176	348	719	348
148	345	839	347
161	342	724	346
137	344	805	347
142	348	783	341
122	347	798	348
113	357	752	328
97	345	842	344
109	358	725	321
99	355	847	333
99	359	821	323
107	360	770	317
100	360	839	318
118	366	736	306
117	367	747	307
120	364	802	308
110	359	797	305
120	364	755	300
108	357	804	304
119	357	809	303
130	358	792	302
140	354	783	298
136	353	786	303
138	357	759	296
143	356	775	290
156	349	769	298
173	358	705	277
163	354	755	286
180	355	721	279
181	353	730	280
197	357	697	275
211	358	700	269
216	356	691	272
226	360	681	263
239	353	667	271
239	352	672	269
244	352	672	265
251	352	663	271
262	353	651	262
270	351	646	270
273	352	646	267
273	359	629	256
283	358	620	261
275	360	612	253
270	358	621	254
274	361	587	248
269	355	605	254
260	354	614	253
259	351	596	251
247	352	594	251
238	351	593	245
228	354	564	239
224	352	576	248
223	349	564	236
213	350	563	237
211	349	545	233
202	352	524	226
205	351	538	235
201	351	527	224
192	356	516	221
188	357	511	217
182	355	484	213
175	350	494	225
174	351	490	219
176	354	470	205
163	349	483	215
170	354	440	201
159	345	459	215
156	351	449	208
152	348	444	206
149	345	440	207
146	339	422	207
139	341	429	211
140	346	416	201
140	344	412	204
139	343	403	201
137	336	381	200
135	340	389	201
131	341	381	195
126	335	380	202
126	341	368	189
126	333	349	195
126	339	353	190
124	330	351	196
125	332	334	193
124	332	316	185
124	329	312	186
122	332	313	185
119	323	295	191
120	328	301	185
120	328	287	184
107	322	285	186
119	319	284	189
111	323	278	181
114	323	265	179
115	328	254	168
113	331	250	162
116	331	255	165
119	333	226	153
121	329	232	160
119	329	224	161
115	327	215	157
125	327	214	162
123	330	205	154
128	327	196	155
130	324	191	156
137	325	173	150
128	325	190	148
132	327	179	151
142	321	157	154
140	324	160	142
141	317	157	145
137	319	164	140
136	321	167	127
132	321	172	119
137	316	151	126
134	316	154	119
133	315	167	109
135	311	152	115
133	314	144	109
140	315	141	98
133	309	167	131
130	312	182	128
133	307	178	123
142	304	173	125
139	308	173	126
137	303	185	132
131	300	201	127
149	303	193	125
144	302	203	123
158	302	196	118
153	300	203	126
146	301	217	132
165	298	199	123
155	300	215	125
153	297	222	124
172	292	210	124
162	292	221	129
172	295	216	120
172	295	218	126
176	292	219	121
186	292	213	125
186	294	215	121
196	293	206	119
182	291	225	121
202	291	207	113
211	290	208	120
196	289	228	118
212	290	211	113
212	289	215	114
216	287	219	119
224	287	221	117
218	289	227	113
226	287	226	113
230	287	226	114
233	285	231	116
253	284	224	117
257	287	218	113
278	286	200	116
261	284	229	115
276	285	219	115
294	286	206	110
275	285	229	109
292	286	213	109
300	287	204	109
296	284	221	113
302	285	231	107
296	283	232	109
320	285	218	107
311	282	228	106
337	282	216	106
330	280	244	109
323	280	252	109
336	278	241	108
334	278	242	108
340	280	235	104
363	280	213	105
353	279	228	105
356	280	227	107
367	282	217	102
368	280	221	105
390	281	204	98
387	280	209	101
391	280	209	99
396	279	212	100
398	279	218	98
414	276	217	104
414	276	216	103
424	276	209	100
426	273	212	102
426	271	217	105
450	270	198	105
435	273	214	103
451	272	201	103
449	272	204	101
461	272	201	101
471	270	199	97
470	270	196	102
477	272	194	97
476	273	199	96
487	273	194	96
497	275	190	90
491	275	193	90
503	274	183	90
502	274	186	89
514	275	177	89
515	274	183	87
502	273	198	90
509	273	187	88
499	274	204	87
519	275	187	87
507	274	207	85
528	275	187	85
470	272	244	90
536	272	189	85
480	270	244	89
546	272	182	85
501	267	223	92
547	272	177	84
500	269	223	91
565	275	159	80
547	271	173	89
555	270	163	88
559	270	161	90
559	269	172	91
563	271	171	87
561	272	172	85
583	270	161	87
561	270	183	84
605	270	142	84
613	271	135	79
607	270	140	79
615	269	133	81
617	270	133	78
624	269	129	79
622	268	133	78
621	268	132	79
632	268	124	76
629	267	128	78
635	267	126	76
638	266	123	80
638	266	124	77
650	265	116	78
638	265	129	76
649	264	121	78
644	264	125	75
647	266	124	77
668	263	104	77
653	261	127	81
663	261	117	79
659	262	121	78
659	261	121	78
663	262	118	77
659	260	121	79
659	261	123	77
665	261	119	78
660	259	125	79
669	259	116	78
665	259	120	77
671	259	116	77
668	258	119	79
669	259	117	77
666	258	121	77
671	259	119	75
666	256	126	78
671	257	123	74
667	257	125	77
676	256	118	74
669	257	125	74
669	257	125	73
671	256	123	74
669	256	126	73
669	254	133	74
670	256	135	73
671	252	129	77
671	254	131	74
671	255	134	72
673	251	134	75
674	254	133	73
672	257	134	70
672	254	137	72
671	256	138	70
671	253	136	72
670	255	137	71
670	258	134	67
670	255	135	69
671	255	134	69
669	256	135	69
668	256	136	69
666	255	136	69
667	256	135	68
667	255	136	69
660	255	140	67
655	257	143	65
654	257	142	66
653	256	143	66
652	256	143	67
647	256	143	66
646	257	141	65
643	257	142	66
641	258	140	65
642	258	138	63
637	255	141	68
633	256	144	66
629	256	147	65
626	255	149	66
628	256	144	66
625	255	145	69
619	255	148	66
618	254	148	68
613	255	148	66
615	255	147	67
605	254	150	66
606	255	150	66
602	255	150	66
600	254	153	67
601	256	150	66
597	253	152	68
594	254	151	67
592	255	152	67
595	256	143	65
593	256	147	65
585	254	154	67
580	255	159	66
578	257	163	64
577	256	162	66
576	256	163	65
569	255	162	66
568	255	157	66
564	255	155	66
561	255	152	66
562	256	152	67
556	255	151	65
549	255	159	66
547	253	158	70
546	253	157	68
543	253	164	69
538	254	169	69
537	253	165	70
534	253	177	70
529	255	185	67
534	254	175	66
529	252	172	70
528	252	169	70
522	250	167	72
521	249	160	73
524	250	161	71
517	250	149	72
517	251	143	70
515	252	138	71
513	254	135	69
508	254	144	68
508	256	124	66
506	256	121	67
501	256	117	67
499	255	115	69
501	252	115	71
496	254	105	70
495	256	101	69
503	251	81	74
489	252	93	70
495	256	82	67
486	250	83	71
481	254	93	70
477	252	71	69
490	251	177	68
471	247	185	75
455	247	201	83
465	247	186	75
471	243	188	83
556	249	95	66
577	252	75	62
566	251	78	66
558	249	88	67
468	254	181	63
546	251	97	65
543	252	99	62
532	250	108	65
526	251	111	64
517	250	119	68
511	251	121	66
509	251	126	64
497	250	133	65
483	251	151	65
470	249	162	68
482	247	146	69
478	249	150	66
466	243	160	73
465	245	162	71
459	245	167	69
461	247	165	68
465	246	157	68
441	245	181	69
447	246	175	72
446	243	172	73
448	245	170	72
445	245	174	71
440	243	177	72
445	246	171	71
433	244	182	72
433	245	180	73
435	244	178	73
435	245	181	73
438	245	172	71
438	246	172	70
432	245	179	71
430	246	178	71
427	246	181	70
435	243	179	73
446	245	164	70
459	246	148	67
429	246	179	69
446	246	159	68
457	247	150	67
428	245	179	71
432	243	171	72
431	244	172	71
430	244	175	71
430	244	174	71
432	245	170	70
435	243	166	71
435	244	168	71
429	243	174	72
429	243	175	72
427	244	174	71
432	244	170	72
435	244	168	72
438	243	166	72
427	243	177	71
430	243	179	72
431	242	171	73
428	245	182	70
427	243	184	73
430	242	189	74
435	243	177	72
431	243	178	70
429	244	179	71
426	244	170	69
423	244	166	71
