440	439	99	169
440	434	98	172
441	440	97	167
441	435	97	172
442	443	97	164
443	439	96	170
443	444	96	166
444	443	97	167
444	448	96	163
444	444	96	166
444	450	98	163
446	451	96	161
446	450	97	161
446	453	96	162
447	453	97	160
447	457	98	157
447	455	98	158
449	455	96	159
450	457	95	156
450	459	96	155
451	458	95	155
451	464	95	151
453	460	93	154
453	467	94	148
454	464	92	150
453	470	95	144
454	471	94	143
455	469	95	145
456	471	92	145
456	475	93	143
458	473	91	144
459	476	92	142
458	476	92	141
461	476	91	141
463	477	89	141
463	479	88	139
463	479	90	137
464	480	89	139
465	480	88	137
466	479	86	140
466	479	87	140
467	479	87	141
468	480	87	140
469	482	87	140
469	481	86	140
469	484	86	139
471	483	85	138
471	484	86	140
473	485	84	138
473	485	84	139
474	484	84	141
476	485	83	138
476	487	83	139
476	485	83	139
477	486	83	140
478	485	83	141
477	488	83	139
480	484	83	140
482	488	81	140
481	488	83	138
481	486	83	140
482	485	83	142
482	484	83	143
483	480	82	147
483	482	83	144
485	484	82	144
486	482	81	145
486	484	82	143
487	483	81	144
488	483	81	144
488	487	82	140
488	486	83	141
489	488	83	139
490	486	83	140
487	487	86	139
488	490	85	134
489	487	85	137
491	489	84	135
491	488	82	136
493	487	82	138
494	489	80	135
496	488	79	135
496	488	78	136
499	487	78	137
498	488	78	136
499	486	78	139
497	486	80	138
496	486	82	139
496	486	82	138
495	485	83	138
500	490	79	132
503	484	76	137
507	486	72	133
507	487	72	131
507	486	71	130
508	485	71	131
509	485	72	131
510	486	72	130
510	486	71	130
511	485	71	132
512	485	70	131
513	485	69	130
513	486	71	128
514	486	69	126
515	486	70	126
514	485	70	126
516	484	72	126
515	484	72	126
516	484	71	125
516	483	71	124
517	483	72	125
518	482	71	125
517	482	73	124
518	482	72	124
519	482	72	123
519	482	73	122
520	482	73	122
521	482	72	122
522	481	72	121
522	481	72	121
523	480	71	121
523	480	70	119
525	480	71	116
525	481	71	115
526	480	71	114
527	478	71	114
527	483	70	109
528	478	69	114
529	477	70	113
529	477	68	113
531	476	69	112
531	476	69	111
532	476	68	110
532	475	69	110
533	474	67	110
534	474	68	109
534	473	66	108
535	472	67	108
536	471	66	107
536	470	66	107
537	469	66	106
538	469	66	106
538	468	65	105
538	467	66	104
540	466	64	104
540	465	64	103
541	465	64	102
541	463	63	103
542	463	64	102
542	462	64	101
543	461	62	101
544	460	63	100
544	460	63	100
544	459	63	99
546	459	62	100
546	458	62	99
546	457	61	98
547	457	61	98
547	456	62	98
548	455	61	98
549	454	60	98
550	454	60	99
550	453	61	97
551	453	60	96
551	453	61	96
552	452	61	96
552	452	61	93
552	449	61	96
553	451	62	95
553	451	61	93
555	449	59	95
556	451	60	91
557	449	60	95
555	449	61	92
557	449	59	92
558	448	60	93
558	447	60	93
559	447	61	92
559	447	61	92
560	446	60	92
561	445	60	93
561	446	60	91
562	445	59	90
563	445	61	90
563	446	59	89
564	444	59	91
564	445	59	89
565	445	58	89
567	443	59	91
567	443	57	90
568	443	58	88
569	443	58	89
570	442	57	89
570	443	57	88
571	443	57	88
573	441	57	88
574	443	55	86
575	440	56	88
575	443	55	85
576	440	55	87
576	441	55	85
578	438	55	87
578	440	56	84
580	438	55	86
580	439	56	85
581	438	55	85
581	438	55	85
582	437	56	85
583	436	56	85
583	437	56	84
584	437	55	84
586	436	55	84
586	435	55	85
587	434	55	85
588	434	55	84
589	435	55	83
590	433	55	84
590	434	54	84
592	434	54	83
592	434	54	83
593	434	54	82
595	433	54	81
595	434	53	81
596	433	53	80
597	433	53	80
598	432	53	81
599	432	53	80
600	432	53	79
601	432	53	79
602	432	53	79
603	431	52	79
603	431	53	78
605	430	52	79
605	430	52	79
606	429	52	79
607	428	52	80
607	429	51	79
609	427	52	79
610	426	51	80
610	426	51	80
610	426	51	80
611	426	52	78
612	427	51	78
612	427	51	78
614	427	51	78
615	425	51	78
616	425	51	78
616	425	50	78
617	425	50	77
617	426	50	76
618	425	50	77
620	425	50	76
620	425	49	78
621	424	49	79
622	425	48	78
622	426	48	77
623	425	48	77
624	426	47	75
624	424	48	77
624	426	48	74
626	426	48	74
626	426	47	73
627	425	48	74
628	426	48	74
629	426	47	74
630	427	47	73
631	427	47	73
631	426	46	73
632	426	47	74
633	426	47	73
633	425	46	74
634	427	47	73
634	426	47	73
635	425	46	73
636	425	46	74
636	427	46	74
637	427	46	73
638	427	46	73
638	427	46	72
639	427	46	71
640	427	45	72
640	428	45	71
641	426	46	72
641	427	46	72
642	427	46	72
642	426	46	72
643	426	45	72
643	427	45	73
645	426	45	73
645	426	44	71
646	426	45	71
646	426	44	72
647	425	45	73
647	427	45	71
647	426	45	72
648	426	44	71
649	426	44	72
650	426	43	71
650	426	43	72
651	426	43	70
652	427	43	71
652	426	42	70
652	426	44	72
652	426	43	71
652	425	43	72
653	426	44	72
654	426	42	71
654	426	42	71
654	427	43	70
654	426	42	71
654	428	43	69
655	427	44	70
656	426	42	70
655	426	42	70
656	427	42	70
656	426	43	71
656	427	42	69
657	427	43	71
657	429	41	69
658	426	42	71
658	429	41	68
659	429	42	69
658	428	42	69
659	428	41	68
659	428	42	69
659	428	41	67
659	429	42	68
659	430	42	68
660	429	41	68
660	429	41	68
660	430	40	67
661	429	41	68
661	430	41	66
661	430	40	67
661	430	41	67
660	429	41	68
661	432	40	66
661	430	41	69
660	431	41	66
660	431	41	65
661	433	40	65
661	431	41	68
660	432	41	66
660	433	41	65
660	432	41	66
661	432	42	67
660	432	41	67
661	432	41	65
661	433	41	65
659	432	42	65
661	432	41	65
660	432	42	65
660	431	42	67
661	432	42	64
661	432	41	65
660	432	42	64
661	432	41	64
660	431	42	66
661	430	41	65
661	431	41	66
661	432	41	64
661	431	42	65
661	431	42	64
661	430	42	65
661	430	42	65
661	430	42	64
661	430	42	64
661	429	41	65
662	429	41	63
661	428	41	64
660	427	42	66
660	427	42	65
661	427	41	65
662	427	41	64
660	427	41	64
661	427	41	63
661	426	42	64
660	426	42	64
660	426	42	63
661	425	41	64
661	424	41	64
661	425	41	63
660	424	41	63
660	424	42	64
661	423	41	64
660	422	40	64
661	423	40	62
661	421	40	64
661	422	39	61
661	421	40	62
661	421	39	61
661	421	40	60
662	420	40	61
662	419	39	61
662	420	39	60
661	419	39	60
662	419	39	60
662	418	37	60
662	418	38	59
662	417	38	60
662	417	39	59
662	416	38	59
662	416	38	59
662	415	38	59
662	415	38	59
662	415	37	59
661	414	38	59
661	414	38	59
662	414	38	58
662	413	37	59
661	413	38	58
661	412	38	58
661	411	38	59
661	411	38	59
661	411	37	58
660	411	38	58
660	410	38	58
660	409	37	59
660	410	38	58
660	409	38	58
659	409	39	58
659	409	38	57
659	408	38	58
659	408	38	58
660	409	37	56
660	408	37	57
660	408	37	57
659	407	38	57
659	407	37	57
658	407	38	57
659	407	38	57
659	407	37	56
658	406	38	57
658	406	38	57
658	406	37	57
657	406	37	57
657	405	38	58
657	405	37	57
656	405	39	57
657	405	37	57
656	404	38	57
656	403	38	57
654	404	39	57
655	403	39	58
655	402	38	57
655	402	38	58
653	402	40	57
654	401	39	57
654	401	38	57
654	400	38	57
654	400	38	57
653	400	38	56
653	400	39	55
653	399	38	57
653	398	39	57
653	398	37	57
653	398	39	56
653	397	37	56
653	396	38	57
653	397	37	56
653	396	37	56
653	395	38	57
653	396	37	56
653	395	37	55
653	394	36	55
653	395	37	55
652	394	36	55
652	394	37	55
652	393	36	56
652	393	37	55
653	392	35	55
652	392	36	54
652	392	37	55
652	391	35	55
651	391	36	54
651	391	36	54
651	391	36	54
651	390	35	54
650	389	36	54
650	389	36	54
650	389	36	54
650	389	37	54
650	389	36	53
649	388	37	54
649	388	37	54
648	388	36	54
649	388	36	54
648	388	36	53
648	388	37	53
648	386	36	54
647	387	37	53
649	387	36	53
648	386	36	54
648	387	36	53
648	386	37	53
648	386	35	52
648	386	36	52
648	386	35	53
648	385	36	53
647	385	36	53
647	386	36	52
647	385	36	53
646	384	37	53
645	384	37	54
646	384	36	54
