328	261	39	77
332	262	40	68
336	262	40	67
342	261	40	67
347	263	39	62
352	261	42	62
359	263	44	61
364	261	39	61
370	261	41	61
375	260	39	63
377	262	37	59
382	261	38	58
385	261	35	56
387	262	34	59
392	260	37	58
394	262	34	59
399	262	35	56
403	263	33	56
404	265	35	58
403	267	37	63
408	266	37	60
409	266	38	71
413	263	35	91
415	268	33	69
417	269	33	70
420	268	32	73
420	269	37	66
426	270	35	69
428	269	38	76
430	271	39	84
433	272	38	81
433	272	40	89
436	273	42	97
441	273	40	103
441	271	42	105
443	276	43	101
445	280	44	103
449	272	42	104
452	279	41	101
454	282	44	108
456	278	45	113
459	287	46	105
460	280	50	109
464	285	47	105
468	285	47	107
465	285	47	99
472	283	41	95
477	288	42	90
479	292	42	91
475	291	47	101
480	295	53	104
477	288	58	112
485	284	53	112
486	292	57	109
483	291	63	126
488	293	60	112
489	290	57	118
494	294	50	98
495	299	50	98
497	296	47	110
504	295	43	112
506	294	40	102
504	304	43	90
507	304	43	97
510	307	43	99
515	307	42	104
517	307	47	110
516	313	50	103
519	318	52	97
521	317	50	90
523	319	52	100
524	321	54	100
525	320	54	100
525	321	53	98
525	319	52	97
532	318	45	91
530	324	47	95
532	326	45	95
533	325	44	89
534	325	42	83
535	327	43	91
537	329	42	80
541	331	40	79
540	333	40	81
542	333	40	81
541	334	42	84
542	337	48	79
543	335	43	80
544	340	49	73
544	340	50	84
546	339	49	83
546	340	49	88
543	342	53	86
543	345	43	86
541	344	45	84
540	343	52	96
543	343	43	86
544	345	42	81
543	344	44	85
543	343	39	87
540	345	43	90
538	347	45	91
537	349	48	90
537	349	51	83
534	347	49	78
527	348	61	82
526	348	60	87
529	351	61	88
525	348	63	83
526	348	61	88
530	347	55	88
530	347	46	89
534	345	42	90
535	345	34	85
534	344	35	88
534	343	37	91
534	344	39	90
534	343	40	90
533	342	44	91
526	342	52	86
518	340	62	93
520	338	58	87
520	338	61	90
522	337	60	84
521	337	58	90
523	337	55	92
526	333	45	92
526	334	38	93
526	333	44	93
527	330	42	95
528	328	35	93
527	328	35	95
528	326	34	93
528	324	38	95
527	323	40	96
524	321	47	99
525	318	47	93
527	317	51	95
528	314	51	91
528	315	53	89
530	313	51	88
532	312	46	88
533	310	41	92
532	309	39	91
533	308	39	89
536	307	40	89
540	306	37	88
540	303	34	88
540	302	33	87
542	301	35	90
542	299	38	88
538	298	44	86
538	297	48	85
534	294	53	87
539	294	51	85
539	291	52	87
542	290	51	86
541	288	44	87
541	288	37	86
541	285	41	87
543	284	35	88
543	283	36	88
542	281	37	90
543	279	35	87
544	279	33	84
543	277	33	88
543	276	37	87
543	275	40	90
541	274	44	92
541	273	47	86
542	273	47	83
541	274	49	83
540	272	51	86
543	273	52	84
540	271	52	86
544	270	48	86
543	270	47	85
546	269	43	85
546	268	37	85
547	266	32	85
547	266	30	83
547	264	32	84
547	263	35	85
547	263	38	85
540	261	51	86
544	260	51	88
543	260	55	86
545	258	55	86
541	258	59	87
544	256	56	89
545	256	55	87
546	255	48	88
548	253	46	89
550	252	47	87
553	250	43	92
556	249	34	90
557	247	30	89
558	247	30	87
559	245	31	90
558	244	35	91
556	243	40	90
556	243	45	89
557	243	48	89
558	243	48	89
558	242	49	90
561	242	48	88
562	241	47	88
562	240	43	89
563	238	42	90
564	237	38	93
565	236	36	92
563	233	37	93
559	232	40	93
553	231	46	93
552	230	54	95
550	227	54	97
549	228	54	96
551	227	53	97
548	223	57	95
547	226	63	97
546	221	64	100
551	220	60	99
551	219	58	100
553	216	55	100
557	217	54	103
561	212	49	103
565	212	48	99
568	211	46	99
573	210	44	98
578	209	41	95
583	207	39	94
587	207	38	94
592	207	37	93
597	205	35	94
602	204	34	95
605	202	33	96
611	202	33	98
614	201	33	98
619	200	34	100
622	199	35	99
628	196	35	101
631	196	37	97
635	195	37	96
641	196	37	96
645	194	37	96
651	193	39	97
658	191	38	97
662	188	39	96
669	189	40	91
675	188	40	91
683	189	39	86
687	189	39	89
693	188	39	88
698	190	40	91
703	188	40	90
706	189	41	91
710	189	41	90
713	189	41	86
717	188	39	82
719	188	39	85
721	184	42	91
722	188	45	84
723	179	44	93
725	183	46	86
726	186	44	83
728	177	41	92
729	180	42	87
730	180	43	89
729	178	44	91
732	180	42	90
730	176	41	93
733	179	42	92
730	176	44	94
734	177	42	96
730	176	46	98
735	176	41	97
732	174	45	98
734	173	44	100
733	173	45	99
734	173	44	98
733	173	45	96
735	173	43	93
737	173	41	91
737	172	41	90
738	173	40	87
740	172	38	88
740	173	38	88
740	173	39	89
741	174	39	90
743	172	38	91
742	173	39	91
744	173	38	84
741	173	41	93
744	173	38	85
745	172	39	86
745	171	39	88
746	170	38	88
747	170	38	86
747	169	37	87
748	169	37	87
749	169	37	89
749	169	37	93
749	169	38	94
749	170	38	95
748	170	39	96
748	170	40	97
747	170	41	97
747	169	41	101
747	170	41	101
746	169	41	102
747	166	40	103
748	166	39	101
747	164	39	100
748	165	39	97
749	164	38	92
746	164	40	91
747	164	39	91
746	163	40	90
745	164	41	89
745	164	41	92
743	165	41	92
743	165	41	94
745	167	40	96
742	168	42	95
742	166	43	95
740	168	44	99
741	168	42	95
739	167	43	99
740	168	43	97
741	168	42	97
741	169	42	97
741	168	42	96
741	168	41	94
741	167	41	92
741	167	39	92
741	169	39	91
741	170	38	91
741	170	39	93
740	172	40	95
739	172	38	95
738	173	39	97
737	174	39	97
735	174	39	98
734	175	40	98
734	175	38	93
734	174	38	96
733	175	39	97
733	175	38	94
732	176	38	93
732	175	38	91
731	176	39	90
730	177	39	88
730	176	40	91
728	176	41	94
