455	321	23	63
454	321	22	61
454	322	22	62
454	323	22	60
453	324	22	61
451	325	23	59
452	324	22	59
450	324	23	61
449	323	23	62
449	323	22	63
448	322	22	62
447	322	23	64
447	323	23	61
446	323	23	61
446	324	23	61
446	325	23	62
446	326	22	61
446	327	22	58
446	328	22	59
446	325	22	62
447	326	22	61
445	326	23	62
445	326	23	62
445	328	23	60
444	328	23	59
443	329	23	60
443	329	23	60
442	329	23	59
440	329	24	59
441	329	24	62
440	328	23	62
440	327	24	65
439	327	24	63
439	327	24	63
439	327	23	64
438	328	23	64
438	329	23	64
438	330	23	63
438	331	23	61
437	333	23	60
436	333	22	58
437	333	22	58
437	333	22	59
436	333	23	60
436	332	22	61
435	333	22	60
434	332	23	60
433	332	24	60
431	333	25	62
431	334	23	61
431	334	23	61
429	335	22	61
428	335	23	59
427	337	23	56
426	337	22	57
425	338	22	59
423	338	22	60
422	337	23	62
421	337	24	63
420	337	24	63
419	337	23	63
418	338	24	61
416	339	24	59
418	340	23	60
416	342	23	61
416	343	22	59
413	343	22	58
413	343	23	60
412	342	24	61
410	342	23	61
410	342	24	61
408	343	23	61
408	343	23	60
406	345	24	60
406	346	23	58
404	346	23	56
403	347	23	58
402	348	23	59
402	348	23	60
400	347	23	61
398	346	25	62
397	346	25	61
396	346	24	62
395	345	25	63
395	346	23	62
394	347	23	60
393	348	23	58
393	347	22	58
393	345	22	59
393	345	23	61
393	344	22	61
392	344	22	61
391	342	23	61
391	342	23	61
389	343	23	60
389	343	23	59
387	344	24	58
386	343	23	56
384	343	23	57
382	341	23	59
380	340	23	60
380	340	23	60
379	339	23	61
378	339	22	60
377	339	22	58
376	341	22	54
376	340	22	55
376	340	22	56
376	339	23	58
376	338	23	60
376	336	23	59
376	336	24	58
376	336	25	59
375	335	25	58
377	335	23	57
375	335	23	57
376	335	23	56
376	334	22	56
375	335	23	58
375	333	23	59
376	334	23	58
376	332	23	59
377	331	23	59
378	331	22	59
378	332	23	58
380	332	22	56
381	332	23	54
384	332	23	53
388	330	23	55
393	328	23	56
399	327	23	58
404	324	23	58
409	323	24	58
415	322	24	58
422	321	24	57
427	320	24	56
434	320	23	55
439	319	23	54
445	318	23	54
453	316	22	55
459	316	21	55
464	314	22	57
470	313	22	57
476	311	22	57
484	310	21	58
488	309	22	58
494	309	22	56
499	309	21	55
503	308	21	54
509	308	21	53
513	307	21	54
517	306	21	56
520	305	22	58
521	305	21	57
525	304	22	55
526	304	21	56
527	304	21	54
528	304	22	54
529	303	22	53
529	303	21	52
529	303	21	54
530	302	20	55
529	302	22	56
530	301	22	57
530	300	22	56
531	300	22	57
531	300	22	57
531	300	21	56
531	300	21	53
531	299	20	52
531	299	19	52
532	298	19	53
531	297	20	55
533	297	21	55
533	295	20	55
533	294	22	56
533	293	20	55
533	294	21	55
532	294	21	54
531	293	22	53
531	294	22	52
530	293	22	51
530	293	21	52
530	293	20	54
529	292	22	54
529	291	22	56
530	290	23	54
530	289	23	55
529	289	22	54
529	287	23	55
529	288	21	53
528	287	22	52
528	287	20	50
527	287	20	49
527	286	19	50
527	285	20	51
525	284	21	52
524	283	22	52
524	283	24	51
523	281	24	51
521	281	26	51
520	281	25	50
519	281	23	49
518	280	23	48
517	281	22	47
515	281	20	48
515	280	20	48
513	280	21	48
512	279	22	48
510	279	23	48
509	278	23	48
508	277	23	48
506	277	23	50
505	276	23	49
502	277	22	49
500	277	22	48
498	277	21	46
497	277	19	47
496	277	21	47
493	277	24	47
491	276	25	47
490	276	25	47
488	276	25	47
487	275	24	47
485	275	23	47
484	276	23	46
484	278	19	45
482	278	20	45
481	279	20	45
479	280	19	45
478	280	19	43
476	280	22	44
475	280	22	44
473	280	24	45
470	279	25	47
470	279	24	46
466	280	26	47
466	282	26	46
464	283	28	46
