663	450	128	132
663	448	123	134
664	448	125	135
663	449	124	134
664	449	125	135
664	451	124	134
662	452	126	134
664	453	125	138
663	455	126	136
664	455	125	135
664	457	125	138
664	458	126	137
664	459	126	137
663	461	127	137
663	463	129	137
663	464	128	137
664	465	128	138
664	466	129	138
663	468	128	137
664	469	130	139
663	470	129	139
663	471	130	138
663	471	128	138
663	473	131	139
663	473	131	139
662	474	131	138
662	474	132	136
664	474	131	139
663	476	132	137
663	475	133	137
663	475	134	136
663	476	132	136
663	476	133	138
661	476	133	137
661	476	133	139
662	477	133	139
661	477	134	140
661	477	133	138
660	478	136	138
659	479	137	138
660	478	134	138
660	480	138	138
660	480	138	137
659	479	139	137
660	481	140	138
660	480	137	138
661	481	140	138
660	481	139	137
660	482	143	137
661	482	138	137
661	483	141	140
660	483	140	138
661	484	140	139
661	485	139	139
660	485	140	140
660	485	139	139
661	487	144	142
660	487	139	137
661	488	142	142
661	490	140	141
659	491	141	140
658	492	143	140
658	492	144	139
659	494	144	140
658	494	143	139
659	495	145	139
660	497	146	139
660	497	145	140
659	498	146	138
660	498	145	138
660	498	146	141
660	498	145	140
660	499	146	140
661	500	146	140
662	500	146	141
661	502	149	141
662	502	146	139
661	503	148	142
662	503	147	141
661	503	147	142
661	505	148	140
663	504	147	141
662	505	148	141
664	505	147	141
663	507	150	142
662	508	151	141
664	507	150	143
664	508	152	143
665	508	151	144
665	508	151	145
664	509	152	144
665	509	152	144
667	509	152	143
666	510	154	143
667	510	153	142
667	510	155	142
667	510	157	143
668	510	156	144
668	509	156	145
668	511	156	143
669	511	157	143
669	511	158	142
669	512	160	143
671	511	156	143
671	511	157	145
671	512	158	145
671	512	158	145
673	511	157	145
671	513	161	143
671	512	160	143
673	512	160	144
674	513	159	143
674	514	160	144
677	513	157	145
675	513	161	145
677	512	158	145
676	513	161	145
677	512	159	145
677	513	163	145
678	513	160	145
678	513	165	145
679	513	160	144
679	514	165	145
680	513	161	145
680	513	164	145
681	513	163	145
682	513	164	145
682	512	166	147
683	512	162	145
684	512	166	145
684	513	164	145
685	513	164	145
685	512	167	145
686	512	166	145
685	511	169	147
685	512	170	147
686	511	169	146
688	513	171	147
688	510	170	147
689	511	170	146
688	512	171	147
689	512	171	148
690	510	169	149
692	512	171	150
692	510	171	150
692	511	170	148
690	510	176	151
693	510	174	149
694	510	174	148
695	509	175	151
696	509	173	151
697	510	174	149
698	509	173	150
698	508	176	149
698	509	176	150
699	510	177	149
698	510	176	148
699	509	178	150
699	509	176	150
698	506	177	151
698	507	179	151
699	506	178	150
698	505	180	152
699	504	180	152
698	504	180	150
698	503	180	151
697	501	180	151
698	498	178	151
696	496	182	150
692	496	183	148
693	494	186	153
694	493	182	150
692	494	186	151
692	492	185	149
693	491	185	150
692	490	186	151
689	489	189	151
687	488	192	154
689	486	187	153
689	486	190	154
691	485	187	156
693	485	184	154
688	485	192	153
689	483	191	154
689	482	189	153
690	482	192	153
687	480	192	153
687	479	192	154
687	480	194	152
688	479	194	153
689	478	193	155
684	478	196	157
686	477	196	155
685	477	196	155
683	477	200	154
684	477	199	155
681	476	201	156
680	477	204	154
679	478	207	155
679	477	207	155
681	478	206	154
679	478	206	155
681	479	205	152
677	479	209	153
680	479	205	154
679	478	208	155
679	478	209	158
678	479	213	154
675	478	217	156
679	481	212	154
676	480	215	157
678	480	210	155
677	481	209	154
676	482	213	152
676	481	214	155
676	481	211	153
676	482	211	154
673	482	214	155
676	484	209	153
673	484	214	155
675	485	214	154
672	484	217	151
672	483	218	155
674	485	219	155
672	484	224	156
672	484	222	156
670	487	226	156
674	485	215	157
673	486	215	155
671	487	217	155
671	487	220	153
670	486	218	156
667	488	221	160
665	489	227	154
667	489	223	158
667	489	229	156
669	488	220	157
668	488	223	153
668	489	223	152
666	489	224	152
666	490	225	150
667	490	222	156
667	489	222	156
665	490	225	154
669	490	216	152
664	490	223	153
661	491	225	151
660	493	227	152
659	493	229	152
654	494	238	151
656	491	233	153
658	492	230	153
655	493	231	154
651	493	240	151
651	493	237	151
649	495	232	151
646	494	241	151
645	495	239	151
642	496	245	150
643	496	245	149
643	495	243	149
645	497	237	149
645	496	239	150
644	496	236	148
645	496	233	149
645	497	234	148
644	496	236	148
640	497	244	149
638	497	246	148
644	497	240	149
638	495	251	149
641	495	241	152
637	496	247	151
639	496	250	150
633	496	251	151
634	497	253	150
635	496	250	152
633	496	247	151
637	496	242	150
631	495	251	151
631	495	251	149
631	495	246	152
634	496	239	149
632	496	241	150
632	496	237	148
636	497	235	147
624	496	251	146
626	496	247	148
627	497	249	144
622	497	254	147
627	496	244	142
631	495	240	148
614	495	258	144
620	495	249	149
624	496	257	147
617	495	256	148
617	494	248	149
617	497	261	145
616	494	251	150
615	495	257	147
613	494	264	150
614	494	258	151
621	494	252	149
614	494	265	150
615	492	257	150
610	494	265	148
606	495	267	144
611	495	265	147
614	494	256	146
611	492	273	147
612	491	259	152
611	492	268	153
610	492	273	149
618	489	248	153
610	493	272	144
608	489	253	151
613	493	263	143
613	491	263	150
608	492	272	143
611	491	265	146
608	491	261	147
611	492	268	141
612	490	259	145
610	490	275	149
600	491	270	146
604	494	268	137
611	491	263	145
610	490	265	146
603	489	265	146
605	491	266	140
604	493	257	140
610	493	261	144
607	491	270	139
603	489	275	147
603	491	271	140
597	494	267	142
610	493	263	141
598	492	274	146
591	492	277	141
594	493	282	136
598	494	271	136
593	491	284	143
593	496	276	140
595	494	278	141
592	492	281	144
597	491	275	142
594	490	277	141
589	498	279	128
591	491	285	140
581	499	292	131
589	492	284	137
586	495	291	135
587	491	285	140
585	498	291	130
590	490	285	142
581	498	293	132
589	490	279	136
582	497	287	135
588	492	283	139
583	498	290	133
582	492	285	140
581	499	287	129
594	493	274	133
585	502	276	122
579	495	289	134
587	501	280	126
578	495	294	137
591	501	275	130
577	495	290	137
582	500	281	127
578	494	288	135
583	501	284	127
578	496	292	134
571	502	300	128
579	497	281	131
572	503	292	126
575	498	292	133
569	502	297	127
578	498	276	129
571	504	290	121
576	496	286	133
577	501	287	123
572	504	292	118
576	496	286	134
568	501	299	127
568	504	293	125
574	497	287	132
564	502	301	123
564	504	299	123
580	499	282	129
567	502	297	126
576	502	285	124
574	499	289	128
572	502	292	127
567	501	301	129
566	502	300	127
567	503	298	128
577	496	289	134
570	501	300	128
568	502	301	124
571	503	299	129
587	493	280	140
580	502	284	124
581	500	284	129
578	503	291	126
576	497	297	137
579	502	295	128
575	505	301	128
584	494	290	140
582	502	296	126
583	503	295	128
577	502	305	128
577	504	308	129
581	502	302	130
581	504	296	127
598	495	283	134
587	503	294	117
596	504	278	119
605	501	268	123
608	502	268	125
599	500	285	124
587	501	298	121
592	504	287	120
592	501	289	129
589	499	300	132
583	503	313	127
588	502	303	128
590	503	302	125
590	505	308	121
589	502	307	123
595	504	297	121
600	497	290	127
599	503	289	119
602	499	286	124
608	501	282	122
601	503	290	120
598	503	291	120
610	504	278	120
622	498	275	127
614	502	286	119
598	505	304	113
603	503	288	117
599	505	292	116
616	497	278	124
603	503	294	114
607	501	286	117
611	501	283	117
613	502	281	116
618	500	279	118
618	502	279	114
622	503	275	114
616	501	282	117
625	502	270	115
622	500	273	121
626	501	264	115
627	501	268	113
626	503	270	113
637	498	255	116
618	501	280	110
618	502	283	109
619	502	283	112
620	497	284	115
621	499	279	113
619	502	285	110
628	502	278	110
618	502	286	108
623	504	278	106
630	504	277	104
620	505	292	101
633	503	272	107
620	504	289	100
621	501	291	108
622	498	286	109
626	496	282	113
619	499	289	107
623	500	287	107
627	501	286	109
644	502	263	109
646	498	264	110
620	498	303	107
632	498	284	110
646	499	266	108
645	501	271	103
643	500	281	106
649	499	269	107
653	499	268	105
661	500	264	103
632	500	297	104
633	498	293	110
638	499	283	109
648	502	277	104
672	500	256	104
657	500	274	100
654	501	281	100
666	499	263	102
653	499	276	103
666	502	259	98
649	499	286	100
659	499	272	100
656	503	281	95
674	496	255	104
656	499	291	100
669	497	265	104
664	499	278	102
650	496	291	102
671	496	263	106
662	497	283	102
683	493	252	108
677	495	261	105
681	492	260	108
677	494	268	103
675	490	266	108
685	492	254	104
686	493	252	104
688	490	250	107
689	494	250	100
682	494	264	104
668	492	281	106
674	492	273	105
676	491	270	108
680	493	263	104
684	489	260	109
676	492	267	109
680	494	267	104
678	490	272	105
682	489	267	108
692	490	256	107
679	489	275	104
665	490	290	106
694	491	255	107
679	488	275	105
696	490	258	105
693	486	262	105
686	491	269	97
685	488	269	101
677	494	277	92
695	489	255	100
690	489	262	100
698	489	256	99
692	487	264	103
685	485	270	105
706	484	243	104
696	487	255	97
705	485	237	95
692	483	268	95
692	486	257	90
692	484	262	96
706	483	248	91
710	483	241	94
698	488	250	89
692	484	260	90
691	480	264	97
707	481	243	94
698	481	252	100
714	481	226	97
693	484	256	93
701	484	246	91
706	483	236	88
697	481	254	98
713	483	226	93
708	480	239	93
701	481	244	94
696	480	248	91
693	478	256	98
702	482	240	95
706	477	249	95
717	478	232	96
705	479	244	94
713	479	235	89
725	477	219	90
730	476	212	97
715	479	235	93
714	478	237	89
730	474	219	94
730	473	221	93
736	474	212	93
714	475	232	89
724	473	230	96
722	473	229	93
726	474	224	94
728	472	224	94
722	471	232	95
721	474	230	91
727	473	222	90
734	472	216	93
733	470	218	95
733	472	219	93
724	468	230	96
726	466	226	100
724	468	231	98
725	467	225	97
726	467	226	97
724	464	230	101
723	467	229	94
718	464	237	100
720	467	231	97
719	464	225	100
713	460	238	102
725	461	220	97
725	465	221	97
720	461	224	100
710	464	244	99
724	461	220	102
721	460	223	97
724	459	219	98
727	462	212	94
720	457	226	102
722	462	223	92
723	459	218	97
726	458	210	97
724	457	215	98
720	457	214	96
717	453	219	100
725	454	207	99
722	456	212	97
719	454	212	98
718	457	211	94
714	454	221	98
716	457	215	97
715	453	212	101
716	453	211	99
715	452	209	98
716	456	209	93
712	454	215	94
716	451	206	100
718	452	202	94
716	449	204	98
716	449	205	100
713	453	203	95
711	451	204	98
714	449	197	98
713	450	197	94
707	449	206	98
714	448	195	99
709	447	200	99
707	448	200	94
702	447	203	97
711	446	189	95
702	445	199	100
715	447	184	95
708	441	193	103
700	445	201	96
709	444	187	95
696	440	201	102
718	447	175	91
705	440	187	103
703	442	192	95
697	440	196	98
711	442	177	96
702	439	189	101
695	440	196	96
700	441	188	96
694	438	196	98
707	440	182	97
694	438	194	97
701	439	184	96
690	438	193	98
700	439	179	95
692	437	187	97
695	440	184	94
687	437	193	98
700	440	175	93
690	436	188	96
698	440	177	92
687	435	189	98
704	436	168	94
690	434	182	95
695	438	174	91
682	432	188	99
702	436	165	94
686	432	185	97
697	432	171	95
686	430	180	96
710	433	154	91
694	430	171	98
679	430	185	98
696	429	163	99
675	427	187	100
700	428	155	100
676	428	185	97
687	428	170	100
687	427	171	101
685	426	175	98
682	426	177	99
687	426	169	99
680	423	176	101
690	428	165	95
676	425	180	99
690	424	160	97
681	424	171	92
682	427	168	90
679	423	171	96
694	423	156	95
674	422	179	95
693	422	154	98
675	421	174	95
692	420	154	95
674	420	172	94
692	419	151	98
670	419	174	96
690	417	150	99
669	417	172	97
688	418	148	100
672	417	169	101
682	416	157	101
672	416	170	102
679	417	160	99
675	416	163	101
676	416	160	100
674	415	161	100
679	414	154	100
673	416	162	99
675	415	159	99
671	414	163	100
673	413	158	100
671	413	159	101
672	413	158	100
674	413	155	98
671	413	156	99
667	411	158	102
669	413	153	101
665	412	158	101
664	411	155	101
661	411	160	98
668	411	150	98
661	407	159	103
666	412	151	94
661	409	156	101
666	410	148	97
660	408	154	99
666	408	145	97
658	408	155	100
659	410	149	97
659	409	147	97
660	408	146	98
658	409	148	97
656	409	148	96
657	408	146	97
658	408	144	95
649	407	153	96
656	408	143	93
648	406	150	95
653	407	145	95
651	408	145	94
651	406	144	94
649	405	145	96
649	405	146	97
651	406	141	94
650	405	141	97
650	404	141	96
649	404	140	97
653	405	136	93
648	404	141	95
659	405	128	90
642	404	145	92
658	406	127	88
640	406	144	90
656	405	126	90
639	405	145	91
649	405	132	88
635	405	144	92
651	406	126	88
637	406	139	90
643	405	134	91
649	405	126	92
636	406	139	94
645	403	127	96
639	406	133	91
636	405	137	95
643	406	125	91
633	405	135	93
644	405	121	90
628	405	137	92
639	406	122	88
631	404	130	90
638	402	122	91
629	404	129	89
634	404	121	86
627	404	128	87
631	403	120	88
627	403	125	88
633	405	117	82
624	406	124	84
628	406	120	84
623	404	124	88
625	404	121	86
624	404	119	88
623	403	121	89
622	405	117	88
620	403	119	87
623	404	115	83
614	402	122	87
620	404	114	82
615	401	121	85
615	405	119	80
610	403	123	82
616	404	113	79
610	402	119	83
611	405	117	75
611	401	116	84
610	407	111	72
609	403	112	79
606	404	116	82
611	405	107	76
602	403	117	81
604	404	112	80
595	403	123	83
607	404	108	78
599	405	114	80
602	404	110	79
596	404	115	80
600	404	109	81
598	403	111	80
596	404	110	81
598	403	108	80
596	403	107	79
594	402	109	79
596	403	105	76
595	403	106	79
591	402	108	81
595	402	105	81
591	404	104	78
593	402	102	78
594	402	102	78
590	403	104	79
593	402	100	80
589	404	101	76
591	403	101	78
589	404	101	75
590	402	102	79
588	403	101	79
587	403	104	79
588	402	98	80
586	403	102	79
586	403	99	80
583	403	103	81
584	403	102	81
587	403	95	80
584	405	99	77
584	406	100	77
582	405	98	77
583	403	97	80
586	403	93	76
580	404	98	77
583	403	95	79
582	401	95	81
583	401	95	78
581	404	96	78
582	403	92	78
579	402	94	77
578	403	97	78
579	403	94	79
579	402	93	78
578	402	93	78
576	402	94	77
575	402	95	78
575	404	93	73
572	402	95	78
575	404	92	75
570	403	94	75
574	402	91	77
570	405	91	71
572	403	90	75
568	404	92	75
568	404	90	73
565	404	93	77
566	405	88	73
564	403	91	79
566	404	87	76
563	402	90	80
564	404	87	77
559	405	92	76
559	404	89	76
559	403	89	78
558	404	88	78
557	403	89	80
558	405	87	76
556	405	87	79
554	404	86	77
554	405	86	78
553	403	87	80
553	403	84	78
554	405	84	77
548	403	90	79
550	405	86	77
550	404	85	79
550	403	85	81
549	403	84	79
549	400	84	83
549	401	82	80
547	402	84	82
546	401	84	82
547	403	83	78
545	404	84	79
543	402	84	80
545	399	82	81
545	405	83	77
544	401	82	80
543	403	82	80
542	402	82	79
542	401	83	81
