597	395	27	44
597	392	22	49
596	392	23	47
593	391	23	45
592	392	23	44
589	392	22	43
587	392	22	48
585	391	24	50
583	392	24	53
582	392	26	54
582	392	26	50
581	393	24	48
580	393	23	46
579	393	22	44
578	393	22	42
577	392	23	41
576	391	23	44
576	390	23	48
576	388	24	50
573	387	26	53
572	387	26	53
571	386	25	52
570	386	23	48
569	387	26	46
566	386	26	44
563	385	27	43
562	384	25	44
561	382	27	51
560	380	26	53
557	379	26	54
554	378	26	56
552	378	24	55
550	378	24	51
548	379	22	49
545	379	23	45
542	378	23	43
539	377	24	43
536	375	25	43
532	373	27	46
529	372	29	48
527	370	30	50
528	369	26	50
527	368	26	50
526	367	26	48
527	366	26	47
528	364	25	45
529	362	24	44
530	360	24	46
531	357	28	45
534	356	21	44
539	353	25	50
545	352	21	50
549	350	21	48
555	349	20	45
561	348	21	45
571	345	20	43
576	342	22	43
583	340	22	43
589	336	23	42
594	334	24	43
604	331	24	46
609	329	21	47
614	328	25	46
618	326	23	45
623	326	23	43
626	323	25	43
630	321	27	44
635	319	24	44
639	318	26	44
641	317	24	46
642	315	33	44
648	313	24	46
650	312	23	44
652	311	22	42
653	310	22	41
655	307	23	41
654	305	24	41
654	303	25	40
655	301	26	40
653	299	26	42
653	296	22	44
654	296	23	43
655	294	22	42
654	293	24	41
653	290	25	40
653	287	25	39
651	285	28	40
655	284	23	41
653	282	26	42
653	280	24	44
653	278	24	44
653	276	21	44
653	275	22	44
653	273	22	44
653	271	22	44
652	268	24	45
654	265	26	42
656	263	22	45
657	261	24	45
659	259	22	46
663	259	20	45
666	258	19	45
668	257	20	44
673	255	20	45
671	254	25	45
677	251	23	44
681	250	23	45
683	249	23	46
686	248	23	46
689	247	22	46
696	247	18	46
700	248	18	44
702	246	19	45
704	245	22	46
706	242	24	47
709	240	23	45
712	240	24	45
716	239	23	45
718	239	24	45
722	238	21	47
728	239	19	46
731	240	19	45
730	238	22	46
732	237	24	48
734	236	24	48
734	236	23	44
736	236	23	44
736	236	22	44
736	236	23	44
736	236	22	45
738	236	19	46
738	236	20	46
738	235	22	47
740	235	23	51
740	233	26	50
742	232	20	45
742	233	23	43
742	233	23	44
743	232	24	45
744	233	23	44
745	234	23	45
749	233	23	47
751	233	21	47
751	234	22	46
753	234	21	47
755	232	22	48
756	234	21	43
756	233	24	45
757	233	24	45
759	233	28	47
761	232	22	47
765	234	21	47
764	233	22	55
763	233	25	53
765	232	25	60
768	230	21	55
769	231	21	45
770	231	23	43
772	231	26	44
771	230	29	45
773	230	30	49
776	230	24	48
777	232	22	46
776	229	24	56
776	230	25	61
777	228	25	58
778	227	23	52
780	227	28	51
781	230	25	47
777	230	30	46
781	228	22	47
780	230	24	51
782	227	22	55
779	229	22	50
777	227	26	53
777	226	26	52
778	226	25	54
777	228	24	52
775	226	25	48
771	226	27	49
766	225	26	47
763	224	28	50
759	222	21	49
756	224	23	52
752	223	21	56
742	224	24	53
736	223	24	51
730	223	22	46
724	223	22	43
719	222	23	44
712	222	24	45
706	222	22	44
702	222	24	46
698	222	20	48
694	222	18	48
687	222	22	49
680	220	27	53
676	219	21	45
669	219	23	45
665	218	24	46
657	216	24	47
652	216	25	48
648	216	24	49
643	218	23	49
640	219	23	50
639	220	22	53
637	221	22	52
635	221	25	56
633	218	26	57
633	217	27	56
634	218	24	55
635	216	23	54
634	219	24	46
635	220	25	48
640	222	22	48
647	221	18	47
648	222	21	51
652	223	23	52
656	222	24	53
662	220	25	56
670	220	22	51
674	219	24	51
680	219	24	55
684	219	25	52
690	220	26	54
697	221	27	56
703	221	24	59
708	223	23	59
712	224	23	59
717	222	23	56
722	224	21	53
726	224	23	49
729	223	25	48
731	223	29	48
733	225	25	47
738	226	23	52
739	226	29	57
740	229	25	57
740	229	28	53
739	229	30	59
743	226	24	57
742	227	26	61
740	223	27	67
736	223	29	64
734	226	26	59
726	225	32	58
724	226	31	59
721	227	27	57
719	231	20	53
715	232	19	53
708	233	23	54
704	233	23	54
699	233	24	55
694	233	24	51
690	232	23	51
684	233	28	51
679	234	26	49
673	235	30	51
673	235	25	52
669	236	25	55
665	238	26	56
664	238	27	62
662	237	26	62
659	235	28	67
658	234	29	60
655	235	27	64
656	233	26	61
654	236	25	55
654	236	24	54
654	235	23	62
655	240	22	58
655	243	21	54
655	242	21	51
654	241	21	52
655	242	23	52
654	242	24	50
654	243	26	49
653	242	25	50
656	243	25	49
655	245	25	51
654	246	26	53
655	248	24	56
654	248	27	54
655	248	27	56
658	247	27	55
659	248	27	55
659	246	28	62
660	245	27	62
661	245	26	63
659	244	26	64
657	246	26	66
657	246	23	60
656	250	22	62
655	252	23	60
654	254	21	54
652	255	23	50
650	254	24	51
647	255	25	50
646	255	26	50
646	255	26	50
643	257	28	49
643	257	26	52
642	257	25	58
642	258	25	59
641	259	25	56
638	259	29	58
638	259	29	57
638	259	28	55
639	260	27	57
640	259	24	54
640	259	25	55
641	258	25	60
639	259	25	61
641	258	25	65
643	260	25	65
645	261	22	61
648	263	23	62
649	265	23	57
651	265	24	56
653	265	23	58
657	265	23	55
660	265	26	56
662	265	25	57
665	266	25	52
669	268	24	56
674	267	22	67
676	270	25	61
682	271	25	60
688	272	26	62
694	269	25	59
699	269	25	60
706	269	25	61
711	270	24	60
717	270	25	63
722	271	24	63
729	270	23	60
734	273	22	58
739	274	22	56
743	273	22	57
748	274	21	54
752	275	22	53
755	275	22	56
758	274	23	57
760	272	25	62
764	273	28	62
766	275	30	68
769	276	30	66
771	277	30	66
775	277	26	62
776	279	28	63
779	278	26	62
779	276	27	63
779	274	29	67
776	273	32	76
776	273	29	72
777	274	27	67
776	277	27	63
777	278	25	58
774	279	26	61
773	280	26	59
772	279	26	61
769	280	26	63
768	280	24	61
767	281	24	60
766	279	24	65
763	280	24	66
760	280	26	68
757	281	26	65
754	282	26	65
753	283	26	60
750	283	23	58
747	284	24	58
743	285	24	62
740	283	23	63
737	283	24	64
732	281	23	66
727	281	25	67
722	278	26	69
717	280	28	71
714	280	28	68
711	282	25	61
707	284	25	62
705	286	24	60
701	288	24	58
698	287	24	60
696	286	23	64
694	285	22	66
690	283	24	68
688	285	24	67
686	286	25	68
683	286	26	67
682	287	26	63
681	287	25	60
679	289	26	60
680	289	26	58
680	291	26	58
681	289	24	59
682	288	25	63
682	287	25	66
684	284	24	70
685	286	25	70
686	286	26	72
690	285	25	70
690	288	26	65
695	290	25	63
698	290	25	63
700	291	25	62
704	290	24	64
706	289	23	66
710	289	24	68
713	286	24	70
714	286	25	72
716	285	27	76
718	284	27	74
719	289	26	69
721	286	26	74
722	293	26	64
723	290	26	65
724	295	25	60
725	291	24	64
725	292	24	66
725	292	24	65
725	290	23	67
723	290	23	70
721	290	24	69
718	290	26	72
716	291	25	71
714	292	25	64
714	294	24	60
711	294	25	61
708	295	26	60
706	293	26	62
705	292	25	64
703	291	25	67
701	289	24	65
700	290	24	67
699	290	24	67
698	290	25	68
696	289	25	67
696	290	24	67
696	291	24	67
697	293	23	61
697	292	24	62
698	291	23	63
699	290	23	64
701	290	22	65
704	288	23	64
705	289	23	62
707	288	23	66
710	289	22	62
713	289	23	68
716	290	24	62
718	291	24	61
720	292	24	61
721	291	24	63
724	290	23	64
724	289	24	65
725	288	24	67
727	286	24	67
727	286	25	69
730	285	23	69
729	285	24	66
729	286	24	71
728	286	25	68
728	287	25	65
728	286	24	67
728	287	24	65
727	285	24	64
726	283	23	67
725	283	23	67
723	281	23	67
719	281	22	63
714	282	25	66
711	280	27	65
708	280	26	64
704	280	26	61
700	281	25	58
698	280	25	58
695	280	25	59
691	279	24	62
688	276	24	62
687	274	23	63
683	272	23	66
679	272	24	64
676	273	24	65
673	272	24	64
670	273	25	64
665	273	28	62
666	273	25	60
665	272	24	62
664	271	23	59
663	270	23	60
663	269	23	60
663	267	22	61
663	266	23	59
661	265	25	61
660	265	27	61
662	264	27	61
664	264	26	59
665	264	25	57
671	263	24	56
671	263	26	57
673	262	25	61
674	261	25	64
677	257	23	61
680	257	22	66
679	254	24	62
678	255	26	63
680	254	24	61
683	255	24	58
683	254	24	60
686	254	23	60
688	256	22	58
689	254	21	54
692	254	21	55
693	253	23	56
695	252	23	55
698	252	22	54
698	250	23	54
700	249	24	54
701	248	27	55
702	248	25	52
707	250	25	50
710	252	22	49
712	252	22	47
715	252	21	49
717	249	24	52
719	248	23	53
722	248	23	52
726	244	23	55
729	245	22	52
732	243	24	52
733	243	24	52
738	244	22	50
738	244	23	49
745	243	21	51
750	243	20	52
753	242	22	50
754	243	25	53
759	242	24	51
765	244	24	53
768	241	27	53
774	242	25	52
777	242	29	52
788	242	25	50
799	243	22	50
801	245	29	48
816	244	21	49
824	244	21	50
833	245	18	50
840	246	21	49
848	247	22	49
856	247	21	49
860	247	25	49
869	247	24	51
882	249	24	50
886	246	29	52
893	247	33	54
904	246	31	54
913	248	32	54
927	253	28	50
938	253	27	48
950	256	22	47
956	256	21	47
959	258	26	49
969	257	25	50
972	259	24	48
973	260	24	50
975	261	25	50
977	261	27	53
976	260	27	54
973	263	28	53
972	264	27	56
969	267	26	54
966	268	28	56
962	270	29	59
960	272	32	57
949	272	29	55
948	272	29	56
941	273	27	53
932	274	27	52
925	272	29	53
919	273	28	52
911	272	26	53
905	273	26	50
896	273	25	50
888	272	24	51
881	272	23	46
875	274	21	46
867	273	19	45
859	272	18	46
854	272	17	44
847	270	17	46
840	271	21	48
835	272	19	44
829	272	19	47
824	273	18	42
818	272	28	48
815	272	22	48
783	248	21	44
780	244	22	51
803	264	25	58
802	265	27	58
797	257	31	68
791	264	34	64
791	269	29	61
778	251	39	79
779	267	35	62
779	276	31	56
778	279	29	53
779	276	25	56
775	274	27	60
770	268	30	66
769	259	30	78
767	267	28	70
765	269	26	72
765	273	25	69
763	268	26	76
762	277	26	70
761	277	24	70
758	285	24	64
757	290	25	61
755	294	27	58
754	295	30	58
750	291	33	64
748	288	26	68
744	294	29	63
741	292	31	66
739	296	28	64
734	290	30	73
729	297	30	66
726	298	30	68
723	291	32	76
716	306	27	62
714	307	30	62
708	299	31	73
702	312	29	60
701	316	30	57
696	316	25	59
693	315	30	61
687	316	26	62
683	320	32	59
677	319	27	60
673	321	32	58
671	321	29	59
662	324	27	58
661	323	29	59
657	324	29	60
649	326	30	59
649	328	30	59
640	325	34	61
639	327	31	60
636	329	32	59
634	329	32	60
630	330	32	60
628	331	30	60
626	330	33	61
625	332	30	58
625	330	31	62
625	332	35	58
626	334	28	56
625	329	29	61
626	331	32	58
627	333	30	58
628	332	28	56
631	332	29	57
632	332	28	54
633	333	30	47
634	334	32	47
636	332	29	48
640	334	26	48
643	336	25	46
643	334	26	47
645	335	25	49
646	336	25	47
647	335	26	49
647	336	26	48
647	332	26	51
647	335	28	49
647	335	26	49
645	333	27	55
644	333	29	55
643	335	29	54
642	332	30	55
642	335	29	53
641	333	26	52
640	336	26	49
638	336	26	48
633	336	27	50
629	335	27	52
624	337	28	50
621	334	27	53
611	336	32	54
612	337	26	48
608	336	28	51
599	336	32	54
598	336	31	50
594	335	33	52
589	334	33	52
587	335	38	54
585	333	29	53
583	334	33	52
583	334	33	54
583	334	27	54
582	335	31	51
583	335	29	51
583	334	29	51
584	333	29	52
585	332	31	53
588	333	29	54
589	332	29	53
594	331	26	53
596	332	27	51
599	332	26	53
603	331	27	53
610	331	25	54
613	331	25	53
619	330	24	53
625	330	24	55
628	331	25	52
635	330	25	54
640	330	25	51
645	331	24	53
648	330	26	52
653	330	25	51
658	329	25	51
662	328	26	53
667	328	24	53
670	328	26	52
673	327	26	52
677	326	27	54
680	327	24	52
683	327	25	53
686	326	24	54
689	326	24	53
691	325	24	54
693	325	24	53
694	324	24	55
696	324	25	53
698	325	23	54
699	325	24	54
700	326	25	54
699	324	25	54
701	325	25	54
701	324	26	56
702	325	24	54
