541	296	188	130
540	293	187	130
539	294	185	127
538	293	188	128
538	293	185	129
539	291	187	130
538	291	186	128
537	292	183	127
536	291	187	128
538	291	179	129
538	290	183	128
540	290	175	129
539	289	174	129
539	291	178	127
539	289	176	128
539	289	175	129
540	289	175	128
541	289	172	127
540	290	171	124
539	288	173	127
540	289	170	125
539	288	168	126
540	287	168	126
538	288	168	125
539	287	165	124
538	287	169	126
538	286	166	125
537	286	164	125
536	287	167	124
536	285	162	126
537	286	160	123
535	284	162	126
537	285	158	124
538	284	156	126
540	284	153	124
536	285	155	124
538	285	155	125
537	284	150	124
538	284	150	125
538	284	148	125
537	284	147	124
537	283	146	125
537	284	148	123
537	283	145	124
537	283	144	124
536	283	145	123
535	284	144	121
534	283	142	121
535	284	146	121
536	284	142	120
537	283	139	121
538	283	138	120
538	284	136	120
538	284	134	118
536	283	139	119
538	282	136	119
536	284	137	116
537	284	137	117
536	283	136	117
536	284	137	114
538	284	136	116
539	284	134	115
540	283	134	115
539	283	134	115
539	283	136	114
540	285	135	113
541	284	132	112
542	284	133	114
541	283	134	112
543	285	131	112
544	284	132	113
542	284	133	111
548	285	128	111
546	284	127	111
547	284	126	112
546	284	127	111
546	285	127	108
545	285	128	109
550	284	123	109
547	285	125	109
550	285	123	109
550	286	123	109
552	286	120	109
551	286	121	109
551	287	121	108
552	287	120	106
553	288	118	108
552	288	119	108
554	289	116	107
554	290	115	107
553	291	117	107
555	291	113	107
558	292	110	107
556	292	110	108
557	293	110	108
558	293	109	108
557	294	109	108
557	295	109	108
559	296	107	108
558	297	108	107
558	298	108	107
557	298	109	108
558	299	107	108
558	300	106	107
560	301	104	107
558	302	105	107
560	304	105	104
561	305	103	106
558	305	104	106
563	306	100	105
559	306	102	107
562	306	101	106
559	308	101	106
561	308	101	105
559	309	100	105
561	310	97	104
561	310	98	106
563	311	96	105
562	312	95	105
563	312	96	104
562	313	96	104
562	313	96	104
562	313	96	104
561	313	95	104
563	314	94	103
560	313	95	105
565	314	91	103
559	314	96	104
564	314	93	104
557	315	96	104
565	314	89	104
561	314	93	104
563	314	90	103
560	314	91	104
565	314	87	103
558	314	93	105
564	314	88	103
558	314	91	104
563	314	87	103
561	314	89	104
563	313	85	104
561	313	88	104
562	314	86	103
561	314	86	104
561	313	85	105
560	314	86	104
560	315	86	104
559	315	87	104
559	316	85	104
560	316	83	104
557	317	86	104
559	317	84	104
557	318	85	105
558	319	84	105
556	320	85	103
559	319	82	104
559	320	81	104
558	321	82	104
558	321	81	105
559	321	80	105
560	322	79	104
560	323	79	103
558	322	80	104
558	323	79	104
560	324	77	104
559	323	77	106
560	324	76	104
561	325	76	103
562	325	75	104
561	326	75	104
562	326	75	104
563	326	74	103
563	326	74	103
564	326	73	102
564	325	73	103
564	326	73	101
565	326	72	101
566	325	72	102
566	325	71	102
567	326	70	100
570	325	69	102
568	325	70	103
571	326	68	101
571	325	68	101
572	325	67	101
573	326	67	101
573	325	66	102
574	326	67	102
575	325	66	102
575	326	66	100
577	326	65	101
577	326	64	102
578	328	64	100
581	326	64	101
580	326	64	101
581	326	64	102
581	327	64	101
582	327	65	100
583	329	66	100
585	327	63	100
586	329	63	100
587	328	62	100
589	328	62	99
590	328	61	99
591	328	62	99
593	328	61	99
593	328	61	99
594	328	61	99
597	329	61	98
597	327	61	100
597	328	61	99
599	329	61	99
600	328	62	99
600	329	62	98
602	329	62	98
601	329	63	99
603	329	62	98
603	329	63	99
605	329	63	99
604	330	63	98
605	329	63	98
606	331	64	97
606	331	63	97
607	332	64	96
608	331	64	97
608	332	63	96
608	333	64	97
609	331	63	99
609	333	64	95
609	333	64	97
609	333	64	96
609	334	63	96
609	334	64	96
608	336	65	96
608	336	65	97
608	336	65	96
610	337	65	96
609	336	66	97
609	336	66	97
607	338	68	96
607	338	69	97
607	339	69	96
608	340	69	96
608	340	69	96
608	340	68	97
607	342	70	95
607	342	71	97
607	343	71	96
606	345	71	96
605	344	72	96
606	348	72	93
605	348	72	96
605	348	73	95
603	351	73	93
603	351	73	94
602	352	74	94
602	354	74	93
600	355	75	94
601	356	73	94
599	356	75	95
599	358	75	94
596	359	77	94
596	359	76	94
596	360	77	94
594	362	78	94
594	362	78	96
590	362	79	95
593	363	79	94
590	365	80	94
591	365	78	94
590	364	78	94
586	366	81	94
587	365	81	94
584	366	82	94
585	367	82	94
581	367	85	93
582	367	83	93
582	368	83	93
579	368	84	92
580	370	85	91
576	368	86	93
576	369	86	93
574	368	85	93
574	369	86	93
572	367	87	93
572	368	86	93
569	368	87	93
570	369	87	92
568	368	89	93
567	368	89	94
566	368	88	93
563	368	89	93
563	367	89	93
561	369	90	92
560	368	91	93
558	370	90	91
557	369	91	92
556	370	91	91
553	370	94	91
553	371	93	91
549	370	94	92
551	371	92	90
547	371	94	91
545	371	95	90
546	372	93	91
544	372	94	90
543	373	93	89
540	372	94	90
539	373	96	90
538	374	96	89
538	374	94	89
535	375	96	89
533	375	96	90
531	375	97	90
531	375	95	90
528	375	96	90
528	375	97	89
524	375	97	89
525	375	97	89
523	376	97	90
522	377	98	88
520	377	99	89
517	376	102	88
518	376	100	89
517	376	101	88
515	376	101	89
517	375	100	88
513	376	100	88
514	376	100	88
512	376	101	88
511	377	101	88
513	376	99	88
510	377	102	88
509	377	101	88
510	378	101	87
508	378	103	87
507	378	103	88
508	378	102	87
507	378	103	88
505	379	105	89
503	378	106	89
504	379	106	88
503	379	105	87
504	379	103	87
503	381	105	86
504	380	104	86
503	380	106	86
503	380	106	86
503	380	107	86
503	380	106	86
502	381	107	87
502	379	106	86
501	380	108	86
502	380	107	86
501	381	108	85
501	381	109	85
501	381	109	85
500	381	109	85
497	381	109	86
498	381	109	84
495	382	111	86
494	382	110	85
493	382	112	85
491	381	113	87
489	382	114	88
490	381	112	87
486	382	113	88
485	382	114	87
483	382	113	87
482	383	113	87
482	383	113	87
482	383	114	87
480	383	114	88
479	384	114	87
479	383	113	87
477	384	114	87
475	384	115	87
474	383	116	87
473	383	116	87
472	384	117	87
472	384	115	88
471	383	117	87
470	384	116	88
468	384	118	88
467	384	118	88
466	385	118	89
465	384	117	89
465	385	119	88
462	385	120	88
462	385	119	88
462	386	120	88
459	386	122	88
460	387	119	88
458	387	121	88
457	387	121	89
457	388	121	88
455	389	122	89
456	389	120	88
453	389	121	88
454	389	122	88
452	389	122	88
451	390	122	87
451	390	122	87
449	391	122	88
449	391	122	88
446	391	124	87
445	391	124	88
442	391	126	88
443	392	127	88
441	393	126	88
441	394	125	87
440	392	124	88
438	394	127	89
436	394	126	90
436	395	126	89
434	395	127	89
433	396	127	90
433	396	126	89
431	395	127	90
431	396	127	89
430	397	127	89
428	398	128	90
427	398	128	90
427	398	127	92
425	398	128	91
424	400	129	90
423	399	129	90
421	400	129	89
420	400	128	89
419	401	129	89
418	402	130	90
416	402	129	90
416	402	130	89
414	403	132	89
413	403	131	90
413	404	131	90
412	404	131	90
411	405	131	90
410	406	131	90
410	405	130	90
407	406	131	91
409	406	131	91
405	405	133	93
405	406	133	93
404	406	134	92
403	407	134	93
402	407	135	92
401	407	134	92
400	408	134	92
399	407	135	93
398	408	136	93
397	408	137	93
395	408	136	93
394	408	137	93
393	408	136	92
391	408	138	92
391	409	138	90
390	410	139	91
388	411	139	90
388	411	140	91
388	411	139	91
387	410	139	93
385	411	140	93
384	413	142	92
383	412	143	93
383	413	142	93
382	413	143	94
380	414	144	94
380	414	146	94
379	414	147	95
379	414	147	94
380	415	145	94
380	415	147	94
378	415	147	94
379	416	149	94
379	417	146	93
376	418	150	93
379	417	146	94
373	419	150	94
375	418	148	94
374	418	148	95
374	418	149	95
375	419	149	95
373	419	151	94
373	419	150	96
372	420	155	94
370	420	154	95
371	419	154	96
371	422	153	95
370	421	152	97
370	420	152	98
368	422	155	97
368	424	157	96
365	423	157	96
367	425	158	96
368	424	153	98
367	424	157	98
363	425	158	99
366	427	163	97
362	426	164	99
365	427	163	99
363	428	162	98
365	427	162	99
361	430	166	99
365	429	166	101
