575	258	203	244
581	245	189	269
579	248	188	270
577	256	195	263
578	260	191	264
580	260	191	270
580	267	189	271
578	269	191	273
580	275	191	271
579	278	191	273
579	282	192	273
578	286	193	274
578	289	193	276
578	289	194	277
578	290	191	283
580	292	191	278
576	292	196	280
575	291	194	282
577	295	199	284
575	291	200	288
578	292	193	289
579	288	195	292
578	288	197	294
575	287	199	295
579	292	199	291
576	293	202	290
575	295	207	288
576	300	207	288
575	303	206	291
576	303	204	292
576	307	206	292
580	308	202	294
577	309	204	301
580	315	203	290
575	318	204	291
581	320	195	289
582	316	194	297
577	317	200	293
570	324	203	289
582	318	198	296
572	321	205	294
579	315	200	298
574	322	206	290
578	319	203	293
573	318	205	290
576	315	207	294
579	311	203	295
579	313	204	290
576	315	209	285
573	313	209	292
576	314	200	293
581	312	199	295
571	316	206	296
570	314	210	298
574	320	200	290
576	319	205	293
576	320	203	294
576	325	206	291
575	326	208	294
575	330	205	289
574	330	203	294
574	329	202	295
572	330	206	298
566	306	211	308
562	307	219	314
561	302	214	312
567	303	212	303
559	303	216	301
567	300	215	301
565	296	219	306
570	291	208	299
563	297	213	294
566	290	211	298
557	287	218	297
558	284	217	297
553	283	224	295
555	282	217	294
553	279	221	296
552	279	222	295
549	278	224	297
548	279	220	298
544	279	221	299
541	282	222	298
539	283	226	295
539	280	223	295
537	279	218	296
538	286	218	287
531	283	220	287
535	286	211	278
534	281	214	280
532	284	217	279
530	280	212	276
528	279	213	276
528	276	207	269
529	276	206	268
524	277	212	265
527	269	195	263
525	262	206	272
519	260	209	273
519	258	205	274
518	258	214	275
514	253	207	273
516	252	201	273
522	250	195	267
517	254	197	263
515	251	197	263
509	251	201	268
505	250	201	266
508	248	195	261
510	250	197	260
510	271	187	249
508	288	184	251
503	301	193	255
500	323	189	251
502	317	186	253
499	312	186	257
494	304	182	252
495	297	185	254
488	297	190	253
490	289	185	246
486	285	183	247
484	280	183	242
484	275	175	238
484	269	176	242
479	261	183	248
482	260	178	239
482	256	174	237
480	273	176	232
476	289	175	230
476	305	172	233
472	318	172	246
470	336	171	236
470	355	166	229
466	353	166	228
466	350	169	225
467	347	157	229
463	344	160	227
467	341	153	218
467	336	151	219
465	336	152	214
466	330	150	210
465	323	141	207
468	320	140	206
463	316	140	202
462	310	144	198
461	304	146	202
461	296	139	202
461	291	143	199
457	285	142	206
459	279	144	203
456	274	139	197
452	275	145	194
453	292	148	195
451	308	151	199
449	326	147	192
446	343	149	188
442	359	153	191
447	375	145	187
447	395	146	187
449	383	139	189
442	391	145	180
441	385	145	184
439	385	149	183
441	379	143	184
442	378	141	179
436	376	145	179
438	373	141	178
438	369	138	174
433	367	141	176
439	364	133	169
435	385	141	170
431	400	144	175
430	417	145	175
426	434	146	171
434	429	133	165
434	429	127	160
430	426	131	163
431	425	132	162
430	424	129	165
427	426	130	161
426	426	131	161
425	425	131	161
423	426	128	157
419	426	133	167
423	428	124	156
415	426	136	166
418	429	132	162
418	429	125	156
410	428	139	162
413	428	133	157
409	430	140	165
410	428	132	163
409	428	131	162
408	426	136	159
406	425	140	163
408	425	134	157
404	422	136	163
406	421	132	158
399	421	140	167
398	419	132	162
396	419	137	160
396	418	137	160
401	418	131	153
394	419	139	164
391	419	139	157
393	418	132	158
387	419	140	158
394	419	131	156
389	421	139	160
388	422	138	159
387	421	137	162
382	422	142	167
380	425	141	162
382	425	134	161
378	426	140	160
380	425	135	158
371	425	147	168
374	427	137	162
373	426	138	163
370	425	141	165
370	426	138	158
369	424	137	159
370	423	135	158
367	422	141	165
362	422	143	165
363	421	137	161
363	419	138	159
365	419	131	160
357	418	144	165
357	416	139	160
360	417	138	157
357	417	141	158
