752	233	68	153
754	232	63	155
754	230	64	155
755	229	63	157
756	227	63	157
757	226	62	160
758	225	64	161
758	223	63	161
759	222	62	163
761	220	62	163
762	217	61	164
763	214	61	167
763	214	62	164
763	211	62	163
764	209	61	162
765	207	60	161
765	206	59	157
766	205	58	151
767	204	59	148
768	202	59	146
769	201	59	146
770	200	59	144
771	198	59	144
770	196	59	148
771	195	60	150
772	194	59	151
773	192	60	153
774	191	60	153
774	190	60	154
775	188	60	155
776	186	60	156
776	185	60	158
777	184	60	158
778	182	59	159
779	180	60	159
780	178	60	158
780	177	61	156
780	175	60	155
781	173	62	156
783	172	61	153
783	170	61	149
785	170	61	145
786	168	61	142
788	167	61	139
789	165	60	140
789	164	61	142
789	163	61	142
789	162	62	145
790	161	61	146
790	159	60	148
791	159	60	148
789	158	61	149
789	156	60	151
788	155	60	152
788	153	59	153
787	152	59	155
786	151	58	155
785	149	58	155
784	147	58	156
783	146	56	154
782	144	56	152
781	143	55	149
779	142	55	147
778	142	56	143
776	141	56	139
775	140	57	136
773	139	57	135
772	137	57	136
770	137	57	137
770	136	57	139
768	136	58	140
767	135	58	142
766	135	58	140
766	133	58	144
765	134	58	144
765	133	58	146
765	133	57	145
765	132	57	147
764	132	57	148
764	132	57	148
765	131	57	149
765	130	57	150
766	130	57	149
766	130	57	149
766	129	58	148
767	128	58	147
768	129	58	146
769	128	59	145
769	128	58	143
771	128	58	141
772	128	58	139
773	128	57	137
774	128	58	135
775	128	57	135
775	128	57	135
775	127	59	137
776	127	59	138
776	128	59	139
777	127	60	142
779	128	59	142
778	128	59	143
778	129	60	142
778	129	60	143
779	130	59	143
781	129	59	145
781	131	59	147
782	131	57	147
782	130	56	148
783	130	57	148
782	130	56	147
782	130	55	145
782	130	55	143
781	131	54	141
781	131	54	137
779	132	53	134
777	131	53	133
776	132	53	132
775	132	53	132
772	132	53	132
769	131	54	134
766	130	55	137
764	131	55	138
762	131	54	137
760	131	54	139
757	132	55	140
755	132	53	140
753	132	54	142
750	132	54	143
749	132	54	143
747	132	53	145
745	131	53	145
743	131	53	144
742	130	53	144
740	131	54	144
740	130	54	144
738	131	54	143
738	131	55	141
737	131	54	137
737	132	53	134
737	131	52	133
737	131	52	134
738	131	53	134
738	132	52	134
737	132	53	135
737	133	54	138
738	134	55	138
737	133	55	140
738	134	55	142
737	135	56	142
737	136	56	143
737	136	56	143
738	137	56	144
738	137	56	144
738	137	55	144
740	138	54	144
741	138	53	142
741	139	52	142
741	139	53	141
741	139	53	141
741	140	53	139
742	141	52	136
742	142	51	134
742	142	52	133
743	143	50	134
743	143	51	133
744	144	51	135
744	144	52	138
744	145	53	138
745	145	53	140
745	146	53	139
745	147	53	141
745	147	53	142
747	148	52	142
746	149	53	143
746	150	53	143
746	150	53	144
746	149	53	146
746	149	52	146
746	149	52	146
745	151	53	146
744	149	53	146
743	150	53	145
742	151	53	142
741	151	52	139
740	152	52	138
739	153	52	133
