648	382	19	81
647	383	19	76
648	382	19	77
646	383	20	75
647	382	20	75
647	382	20	75
646	381	20	77
646	381	20	77
645	382	20	78
646	380	20	78
646	381	21	78
645	381	20	79
645	382	20	79
645	382	20	79
645	381	20	78
646	381	20	78
645	381	20	77
645	380	19	76
646	381	19	75
646	381	19	75
645	381	19	74
646	380	20	74
646	381	19	75
646	380	20	75
645	380	20	77
645	380	20	78
646	380	20	79
646	379	19	77
645	380	20	79
644	380	19	78
644	380	19	79
644	380	19	80
643	379	19	79
643	379	19	81
643	379	19	81
641	379	19	79
642	378	20	80
641	380	20	78
640	380	20	76
639	380	20	74
639	380	20	76
639	380	20	77
638	379	20	76
638	380	20	78
637	379	19	79
636	381	20	78
636	381	20	78
635	380	20	78
636	382	20	77
635	381	19	78
636	382	20	77
635	382	20	76
636	382	20	75
637	381	19	76
637	382	20	75
638	382	20	75
637	383	20	75
638	383	20	73
639	383	20	74
639	382	20	74
639	382	20	76
640	382	20	77
641	383	20	78
641	383	20	78
641	383	20	78
642	383	21	79
642	383	21	79
643	383	21	79
644	382	20	79
643	383	21	80
644	382	20	78
645	382	20	80
645	382	20	77
646	383	20	76
646	384	21	73
647	384	21	75
647	384	21	73
647	383	22	75
649	383	20	74
650	383	21	74
650	382	21	75
652	383	21	76
651	384	22	75
652	383	22	75
654	384	21	74
656	383	22	75
656	385	22	74
658	385	21	72
659	385	22	72
663	384	21	71
662	384	22	71
664	383	21	72
665	384	21	72
666	383	21	73
668	384	21	72
668	383	21	73
669	383	21	75
671	383	21	74
670	382	22	77
672	383	22	76
673	384	22	75
672	386	22	73
674	386	22	73
674	385	21	74
675	386	22	71
675	385	21	72
676	385	21	72
676	385	21	71
676	384	21	71
676	385	21	70
676	384	20	72
676	385	20	72
676	384	20	72
676	383	20	73
675	383	21	72
675	383	20	73
675	383	21	75
674	383	21	74
675	384	21	75
675	384	21	73
675	383	21	74
675	384	21	74
674	384	21	73
676	384	20	74
675	385	20	72
675	384	20	72
676	384	20	75
674	385	21	72
675	385	21	71
674	384	22	71
674	384	22	71
674	384	22	73
674	383	22	75
674	382	22	76
673	381	22	77
674	381	22	78
673	381	22	80
672	379	23	80
672	380	22	82
672	379	23	82
672	379	22	82
671	377	22	82
670	378	22	82
669	377	23	82
668	377	23	83
668	377	23	81
667	378	22	76
667	378	22	75
667	379	22	75
665	378	22	75
664	378	22	74
663	378	22	74
661	378	23	76
660	378	23	76
659	377	22	75
658	376	22	82
657	377	22	78
656	376	22	83
655	377	22	80
655	377	22	80
654	376	23	82
653	376	22	79
652	376	22	78
651	376	22	77
650	376	22	75
649	376	22	75
648	376	22	74
647	376	23	75
646	376	23	76
645	376	23	78
643	376	23	78
642	376	23	79
642	376	23	79
640	376	23	80
639	375	22	81
638	375	22	84
636	375	22	81
635	375	22	83
633	374	22	82
632	375	21	80
630	375	21	80
629	374	21	79
627	375	22	79
626	375	21	77
624	375	22	76
623	375	22	76
622	375	22	77
620	375	22	77
619	377	23	74
618	375	23	79
617	376	22	77
616	378	22	78
615	376	23	80
614	376	21	78
613	378	22	80
611	377	22	79
610	378	22	77
610	378	22	76
609	378	22	76
607	377	22	75
605	378	23	73
605	379	23	73
604	379	23	73
603	379	23	72
602	379	23	72
600	379	23	73
598	380	23	73
597	380	23	74
595	380	23	74
594	382	23	72
592	383	23	71
589	384	23	71
588	384	24	71
586	385	25	71
583	388	25	69
581	387	27	69
579	390	24	67
576	390	29	66
574	392	28	64
570	395	27	59
568	396	29	60
565	398	29	58
563	399	30	57
561	402	31	56
559	404	33	56
555	404	34	55
554	409	35	44
551	411	39	42
548	412	38	42
546	414	39	42
544	416	39	41
543	418	38	41
540	418	39	43
541	417	36	44
542	418	34	47
540	416	33	48
539	419	33	49
539	417	31	49
536	418	33	51
537	419	27	50
536	417	29	55
536	417	26	55
536	417	27	57
536	417	26	58
533	418	26	60
533	418	23	58
532	419	24	60
530	420	24	59
528	420	25	61
527	420	25	62
524	420	23	62
524	421	19	58
522	423	22	59
521	424	20	60
519	425	21	60
518	425	21	60
517	427	19	58
515	426	22	61
514	427	18	58
512	428	21	61
512	429	20	60
510	430	18	58
510	430	18	57
509	431	19	58
509	432	20	60
508	434	19	59
508	435	19	59
508	434	19	58
507	435	19	59
507	436	19	59
508	437	19	59
509	438	18	58
509	438	18	58
509	440	18	57
511	441	17	58
511	441	18	57
511	441	18	58
513	443	17	57
513	443	18	58
513	443	18	59
514	443	17	58
515	444	18	59
515	445	17	58
516	444	18	61
517	446	17	58
518	447	18	59
518	446	17	59
518	448	18	58
519	447	17	59
520	448	17	59
520	448	17	59
521	449	18	59
522	449	17	59
523	450	17	59
523	451	17	59
523	449	18	61
524	451	18	60
524	451	17	60
525	451	18	60
526	452	17	58
526	453	18	58
527	451	18	61
527	453	18	58
528	452	18	61
529	453	17	58
530	453	17	60
530	453	17	60
531	453	18	60
531	454	17	59
532	453	17	59
533	453	17	59
534	455	17	58
534	454	18	60
534	452	18	60
534	454	18	60
535	453	18	58
535	455	18	58
536	453	18	60
536	453	18	59
536	453	18	59
537	453	18	58
538	453	18	59
538	452	18	60
539	453	19	60
539	452	18	60
540	453	20	61
540	452	19	61
541	452	18	59
541	453	19	60
542	452	18	59
543	453	19	60
543	452	20	61
544	452	19	60
545	453	19	59
546	452	21	59
547	453	22	60
546	454	23	60
547	452	23	60
549	454	23	57
547	453	26	56
553	454	22	52
553	456	24	52
552	455	24	55
551	455	27	53
551	455	25	54
550	454	28	52
549	456	26	52
552	456	25	51
548	456	29	51
551	459	25	50
545	458	35	52
545	459	30	48
546	460	27	48
544	460	31	50
542	458	32	48
547	461	26	47
541	457	35	50
542	456	31	50
544	459	27	51
542	455	33	53
542	454	30	53
544	456	27	53
545	453	30	56
545	451	30	58
545	450	31	58
544	448	31	58
545	447	28	60
548	445	26	61
548	444	27	62
549	441	27	63
548	439	28	62
549	436	27	64
550	436	27	64
550	433	27	65
551	433	26	69
552	429	23	72
552	429	24	71
552	427	24	74
553	426	23	75
554	423	23	76
555	423	22	75
556	420	22	81
556	419	21	78
555	418	23	84
557	416	21	83
556	417	22	81
557	416	22	82
557	414	22	83
556	415	22	80
556	413	23	81
556	414	22	79
555	412	22	80
554	413	22	79
552	412	22	79
550	411	22	80
549	411	23	79
547	411	22	78
545	411	23	79
544	409	22	78
540	410	23	77
538	408	24	79
536	407	23	80
535	407	23	80
534	406	22	79
532	407	22	78
530	406	22	79
528	407	21	78
527	404	22	80
524	405	22	80
521	405	22	80
520	405	23	81
518	404	22	81
516	403	23	82
515	404	23	81
512	402	22	82
512	402	22	82
510	402	22	82
510	402	22	82
508	402	22	82
508	401	22	83
508	401	23	83
508	400	22	82
508	399	22	82
508	398	23	83
509	397	22	82
510	396	22	79
510	395	22	81
511	395	22	78
512	395	22	78
512	393	22	78
513	393	22	79
513	392	22	79
515	392	22	78
515	390	22	80
516	390	23	79
517	390	23	81
518	388	22	80
518	389	22	79
518	388	23	81
519	388	22	79
520	388	21	79
521	387	22	79
522	387	22	79
521	387	22	79
524	385	22	77
525	386	21	76
525	384	22	76
526	384	21	75
527	382	21	75
528	383	21	75
529	381	21	76
529	383	21	75
531	381	22	76
530	382	22	78
531	381	22	77
532	381	22	78
533	380	22	77
533	381	22	78
534	380	22	78
536	379	22	80
536	378	22	79
537	379	22	80
537	378	22	81
538	378	22	81
538	377	22	80
540	377	21	79
540	376	21	79
541	376	21	76
542	376	21	76
542	376	21	75
543	375	21	75
544	375	21	77
545	374	22	76
545	374	22	77
546	374	22	77
547	374	22	78
547	373	22	78
548	374	22	78
548	374	23	78
549	374	22	78
550	374	22	79
552	374	21	78
553	374	21	78
554	374	21	79
555	374	21	77
556	373	22	78
558	374	21	74
558	374	21	74
560	375	21	73
561	375	21	74
562	376	21	73
563	375	21	74
563	375	22	75
563	376	22	76
566	377	21	76
566	376	21	75
567	377	22	77
568	377	22	76
569	378	22	75
569	377	22	78
569	378	23	78
569	376	22	78
570	376	22	79
571	377	23	78
571	376	22	77
572	377	22	73
573	377	21	74
573	377	22	71
574	377	22	74
576	377	22	72
576	377	22	75
577	378	22	74
577	377	22	74
579	377	21	74
579	377	21	76
580	377	21	76
581	377	21	77
582	376	21	78
582	377	21	77
584	376	21	79
585	376	21	77
586	376	21	78
586	376	21	76
587	376	21	77
588	377	21	77
589	376	21	78
590	376	21	76
590	376	21	75
592	376	21	75
592	377	21	76
593	377	21	75
593	377	22	76
594	378	23	76
594	378	23	76
595	379	23	78
596	379	23	76
596	379	22	79
597	380	23	78
597	378	22	78
598	379	22	80
599	380	22	80
599	379	22	78
599	379	21	80
600	380	22	80
601	380	20	77
601	380	22	80
601	379	21	78
602	379	21	76
603	378	21	77
603	378	21	77
604	378	21	75
605	378	21	76
605	379	21	76
604	379	21	75
605	379	21	76
607	380	22	76
607	379	21	77
608	378	22	84
608	378	23	87
609	377	23	89
609	376	22	85
609	377	22	82
612	377	22	79
613	382	20	52
614	380	21	53
614	381	23	53
615	379	24	55
618	382	22	55
616	378	23	62
617	380	25	65
618	377	23	68
620	377	22	63
622	381	20	58
622	380	21	67
623	380	21	68
625	381	21	63
625	379	21	65
626	380	20	65
626	378	21	67
627	379	21	66
629	380	21	67
630	377	21	70
630	378	21	70
631	377	20	71
633	377	20	71
634	376	20	73
635	377	20	71
635	376	20	72
637	376	20	70
638	375	20	75
639	374	20	74
640	375	20	74
641	376	20	73
642	374	21	74
643	375	21	74
644	374	21	75
645	374	22	75
645	374	22	76
647	374	22	75
647	373	22	75
648	373	23	77
650	373	23	75
651	372	23	77
653	371	22	76
655	371	22	76
655	370	23	76
656	370	23	76
657	369	23	78
658	369	24	78
660	369	25	79
662	370	25	78
663	370	23	78
664	371	23	77
665	372	23	77
666	372	22	75
667	372	23	78
667	372	22	76
668	372	24	79
670	371	22	77
670	371	23	79
671	370	22	77
672	370	22	79
674	369	22	77
674	368	21	75
676	367	21	78
678	367	21	76
679	367	21	77
679	367	21	79
680	367	21	77
681	368	21	77
682	367	21	77
683	367	22	77
684	367	23	78
685	367	24	79
685	367	23	79
685	367	25	80
687	366	24	79
688	367	25	78
689	367	24	78
692	367	23	77
693	367	22	76
695	367	22	75
696	367	22	76
697	366	22	77
699	367	21	77
701	367	21	77
701	366	22	77
702	366	22	81
703	366	23	81
704	367	23	80
706	368	23	80
706	368	22	79
708	367	22	80
708	367	22	81
709	368	23	81
711	367	21	77
710	367	23	83
713	367	21	76
713	366	22	82
715	365	22	77
716	366	22	76
716	366	22	77
718	366	22	77
718	366	22	78
720	366	22	76
720	365	22	79
722	365	22	78
722	366	22	78
723	366	23	78
724	366	23	79
724	366	24	79
725	367	24	79
726	367	25	79
727	366	24	79
729	368	25	79
730	366	24	79
732	366	24	77
733	367	24	76
735	366	23	77
737	367	23	76
737	367	23	77
739	367	23	77
739	367	23	77
740	367	24	78
742	367	23	79
744	367	22	78
745	368	23	80
745	367	23	81
747	368	23	80
747	369	23	80
749	368	23	80
750	369	22	79
751	369	23	80
752	369	21	76
753	368	23	80
755	368	21	77
755	367	22	78
757	367	21	76
757	366	22	78
759	366	22	78
760	366	22	80
761	367	22	79
761	366	22	79
761	367	23	79
761	367	22	78
761	366	23	79
760	367	23	79
759	366	24	79
757	366	25	79
754	365	24	79
750	367	26	78
749	365	24	78
742	366	27	78
741	365	24	77
735	364	25	77
731	365	25	76
727	363	24	78
721	363	24	79
717	362	23	79
711	363	23	78
706	362	23	78
699	363	23	78
696	363	23	79
690	363	24	78
683	364	24	77
679	362	23	78
674	363	23	78
670	363	23	79
666	363	23	79
661	363	23	79
659	363	23	80
656	361	22	80
655	362	23	80
654	361	22	78
653	360	22	78
653	360	21	76
653	360	22	79
655	360	22	78
657	360	21	78
658	360	22	78
658	360	22	79
660	360	22	79
660	359	22	78
661	359	24	80
662	359	25	78
663	360	26	79
664	360	26	79
664	361	27	79
666	360	25	78
668	360	26	78
670	360	25	76
672	360	25	76
675	361	24	75
677	359	24	76
678	360	24	76
680	359	23	78
682	359	23	78
683	360	23	77
686	359	23	78
687	360	23	79
689	359	24	79
690	359	24	80
692	360	24	80
694	360	23	79
695	358	23	79
696	360	24	81
699	359	22	76
699	359	24	81
701	359	23	77
703	358	24	80
705	358	23	78
707	357	22	77
709	356	23	78
710	356	22	78
713	355	21	78
714	355	22	80
716	356	22	78
718	356	23	78
719	356	22	78
721	356	23	78
723	355	24	78
724	356	25	79
724	355	25	79
724	355	26	79
725	354	26	78
726	354	25	77
726	354	25	76
726	353	25	77
726	354	25	76
726	352	23	78
725	352	23	78
723	351	24	78
722	351	24	78
722	349	24	80
719	349	24	80
718	349	25	80
716	349	24	81
714	349	23	81
712	349	24	81
709	349	22	79
707	349	23	81
704	349	22	80
701	349	23	81
699	348	22	80
695	347	22	79
691	346	23	80
688	345	22	78
685	344	23	78
682	344	22	76
677	343	22	76
675	342	22	76
671	342	23	77
667	342	23	77
664	341	23	77
660	339	22	78
657	340	22	77
654	340	22	76
652	340	23	77
649	339	23	78
644	337	24	79
643	337	23	79
639	337	25	79
639	336	22	78
638	335	23	77
635	335	23	76
634	334	23	76
632	333	23	76
629	333	23	76
628	332	23	77
627	332	24	77
625	332	24	77
623	332	24	77
621	332	24	78
620	331	24	78
619	331	24	79
617	331	23	79
616	331	23	78
614	330	23	80
613	330	23	78
611	330	23	77
610	330	22	77
608	328	23	79
608	328	22	77
606	327	22	78
604	327	23	76
604	326	22	75
601	326	22	77
601	326	22	76
600	325	22	77
598	324	22	76
596	324	22	78
595	324	22	78
595	324	22	78
593	325	23	77
591	324	23	78
589	324	23	77
588	324	23	77
587	323	23	78
586	324	23	76
586	323	22	75
584	323	23	75
584	322	22	75
583	322	22	76
582	321	22	75
579	322	23	74
578	322	23	75
577	322	23	76
575	322	23	77
574	322	23	77
572	322	24	79
572	321	23	77
570	322	24	80
570	322	25	78
569	321	24	79
568	322	25	80
568	321	25	80
567	322	25	79
567	321	25	79
568	321	25	78
569	320	25	78
569	321	25	77
570	321	25	75
570	320	25	76
572	320	24	76
574	321	23	75
576	321	24	77
577	320	24	77
578	321	25	77
579	321	25	77
581	321	25	78
583	322	26	78
584	321	25	79
585	321	25	79
587	323	26	78
590	322	24	77
591	322	26	76
593	323	25	76
595	322	25	75
597	322	24	75
599	322	25	74
600	323	24	74
602	322	24	75
604	323	24	75
606	322	25	77
608	322	24	77
609	323	24	77
610	323	25	78
611	323	24	79
611	322	26	79
612	324	25	78
614	323	24	79
613	323	25	79
615	323	24	79
615	323	24	78
617	322	23	76
617	322	24	78
619	322	23	77
619	321	24	77
620	321	24	77
620	321	24	76
622	322	24	76
623	322	24	76
625	322	24	77
625	322	24	78
628	322	24	77
628	321	25	80
630	321	26	81
630	321	26	81
632	322	25	80
635	323	25	78
636	323	24	76
638	323	24	76
641	323	23	74
643	323	23	74
644	322	23	75
646	322	23	77
648	322	23	77
650	322	23	77
651	322	23	77
653	322	24	78
655	322	23	79
657	323	24	79
659	324	23	80
660	324	24	81
661	325	24	81
664	326	24	81
664	326	23	80
666	326	24	81
666	326	24	81
670	325	24	80
671	325	23	77
673	326	23	79
674	325	22	77
677	325	23	78
679	325	22	76
681	324	23	78
682	325	24	77
684	325	24	77
685	325	25	78
687	326	25	78
687	326	27	80
689	325	27	80
690	325	29	81
691	326	29	80
694	327	30	80
695	327	30	80
695	328	32	80
699	327	29	80
701	327	29	79
705	327	28	78
707	328	27	77
709	327	27	77
710	327	27	78
712	328	27	78
716	328	26	79
718	328	25	79
720	328	25	80
722	329	24	80
724	329	25	81
725	330	26	82
727	330	25	81
729	330	26	81
731	331	26	81
732	331	25	80
734	331	25	82
736	330	25	81
738	330	25	81
740	331	25	78
742	330	25	79
744	330	25	80
746	331	25	77
748	330	25	80
750	330	25	80
752	331	25	79
754	331	25	79
756	331	26	79
757	332	26	80
758	332	26	80
759	331	27	82
762	332	29	82
764	333	27	82
765	332	27	80
766	333	27	81
768	333	29	81
772	331	29	81
773	332	28	79
774	332	30	79
776	332	29	79
777	333	30	79
780	332	29	80
780	333	29	79
781	332	28	79
780	331	30	80
780	333	29	79
779	331	29	81
777	331	28	81
776	331	28	82
775	331	28	82
773	331	28	83
772	331	28	83
769	330	28	84
767	330	28	84
764	329	27	83
761	329	27	82
757	328	27	81
754	328	27	79
750	327	26	78
745	327	26	78
741	326	25	78
735	326	26	78
731	326	26	79
725	325	25	78
721	324	25	78
716	324	25	77
709	324	25	77
704	323	26	78
700	324	27	78
696	323	26	80
692	323	26	79
687	324	26	78
685	322	26	80
681	321	27	80
679	323	27	77
676	321	27	78
674	321	27	78
672	320	26	78
670	321	25	77
669	321	25	77
666	320	26	78
665	320	26	78
663	320	27	78
661	319	27	79
659	320	27	79
656	318	26	80
655	320	26	79
653	319	27	80
652	318	27	81
651	319	26	81
651	318	26	82
648	318	25	81
647	317	26	82
645	317	26	82
645	316	26	80
643	317	26	80
642	316	25	77
640	315	25	78
640	315	24	78
638	315	25	78
637	314	24	78
635	314	24	77
634	314	24	77
632	314	23	77
631	314	23	77
629	314	24	78
627	313	24	78
624	314	25	79
623	313	25	82
622	313	25	81
620	313	26	81
618	313	25	80
617	313	25	78
615	314	26	77
613	313	26	77
613	313	26	78
610	314	25	76
608	312	25	77
606	313	26	76
605	313	26	76
603	314	26	77
601	313	26	77
598	313	27	79
597	314	26	79
597	313	26	80
594	314	25	80
592	314	26	81
591	313	25	82
589	313	25	81
587	314	25	82
585	313	25	82
583	314	24	82
582	314	24	82
580	314	24	83
577	314	24	82
576	313	23	81
573	314	23	79
572	314	24	77
569	314	24	77
566	314	24	77
565	313	24	79
562	315	24	78
561	314	24	77
558	315	23	77
557	315	24	78
555	315	24	78
554	315	25	78
554	315	25	79
555	316	24	78
554	316	24	80
554	316	23	80
556	317	24	79
557	316	23	80
558	316	23	78
560	316	23	78
560	316	24	78
563	316	25	78
565	315	24	77
567	316	24	77
569	316	23	77
571	316	24	77
573	316	24	78
576	316	24	79
577	317	25	79
579	317	25	79
581	317	25	80
584	317	24	80
585	317	24	81
587	317	25	81
589	318	24	81
590	318	24	81
591	318	23	81
592	318	23	81
592	318	23	81
591	318	23	81
591	318	23	79
589	317	23	77
587	317	24	77
586	317	24	78
582	318	22	77
580	318	23	78
577	317	23	77
573	319	23	76
571	319	23	76
567	319	23	78
566	319	23	76
561	319	24	80
559	320	24	79
557	320	24	80
554	321	24	80
554	321	24	81
551	320	23	80
551	319	24	79
550	319	25	80
549	319	25	80
549	319	25	79
548	320	25	78
550	321	25	78
550	321	25	78
551	321	25	78
551	321	25	79
553	322	25	79
553	321	25	80
554	321	26	80
555	322	25	81
557	322	25	81
559	322	25	81
560	323	25	81
562	322	25	82
564	323	24	81
564	323	24	82
567	323	23	81
568	324	23	82
570	323	23	82
571	323	22	79
571	323	22	79
573	323	22	78
573	323	22	79
574	323	22	78
574	324	21	74
575	324	22	74
575	325	22	76
576	325	21	74
575	325	21	73
575	326	21	71
574	327	21	70
575	327	21	70
574	327	21	70
572	327	21	71
573	328	21	71
572	328	22	69
571	327	21	71
569	328	23	73
569	327	21	71
568	326	22	74
567	327	22	70
565	328	22	65
563	328	23	77
562	329	23	65
561	329	23	77
559	331	23	60
556	330	25	76
555	333	24	58
553	330	26	77
552	333	26	59
551	331	25	78
549	334	25	60
547	332	26	62
546	333	24	74
545	333	23	65
543	332	24	78
541	334	21	65
539	334	24	77
539	334	21	68
536	333	24	76
535	334	22	73
533	334	22	72
531	333	22	72
528	335	23	74
527	334	23	73
526	336	24	74
524	335	22	74
522	335	23	73
520	337	23	70
518	336	23	71
517	338	23	70
515	338	23	69
513	338	23	66
512	337	24	66
510	336	24	70
509	337	24	67
507	337	24	65
504	339	27	76
504	336	26	75
502	338	27	65
500	338	26	67
497	340	27	71
496	338	26	66
493	340	26	68
491	340	26	63
488	341	26	67
485	341	28	70
484	340	26	70
480	342	26	70
478	344	25	65
475	344	26	65
472	344	25	64
468	344	26	65
467	344	25	62
464	344	25	64
462	343	25	63
459	344	26	63
458	344	26	64
456	344	26	62
457	347	25	69
454	346	25	66
453	345	27	68
453	345	27	68
453	345	27	66
453	345	26	65
454	347	26	76
456	345	23	69
456	348	26	62
456	348	26	64
458	348	26	66
459	347	25	67
462	345	25	70
462	347	25	70
465	344	23	69
465	347	24	69
465	346	24	74
468	343	23	75
468	346	24	72
470	345	23	72
471	344	23	74
472	343	24	73
473	344	24	65
475	345	24	65
476	344	23	63
477	344	22	61
478	344	24	70
481	344	23	63
481	345	24	58
482	342	23	57
485	345	23	66
486	345	23	58
487	343	24	60
489	342	23	62
490	342	25	74
494	339	23	70
494	343	24	60
496	340	25	75
499	340	24	70
499	340	26	65
501	339	26	65
503	339	26	62
506	339	23	59
508	339	23	58
510	338	24	70
511	337	27	70
515	336	23	66
517	336	24	79
521	333	22	74
521	334	24	69
524	334	24	72
527	335	23	73
528	335	25	79
531	333	22	75
532	332	25	84
534	332	24	79
536	333	25	79
538	332	23	77
539	333	23	80
541	331	23	79
542	331	23	79
541	331	23	76
541	331	23	79
540	331	23	78
539	331	22	78
538	331	21	77
533	331	23	84
530	329	22	81
527	331	22	75
522	330	23	77
519	330	21	77
513	330	23	75
507	330	21	74
502	330	22	74
496	330	23	75
490	330	23	75
483	330	23	76
475	330	24	76
468	330	24	78
460	331	23	78
453	330	23	77
446	331	23	76
437	331	23	78
431	332	23	77
425	332	23	76
420	331	23	77
414	331	23	76
408	331	24	77
405	332	23	76
402	331	23	77
400	332	23	76
399	331	23	77
397	331	23	77
396	331	24	77
395	331	24	78
395	331	23	79
396	330	23	78
396	330	24	80
397	329	23	80
398	329	23	80
398	328	23	81
400	329	22	80
402	328	23	81
404	327	23	80
405	326	23	79
407	326	23	77
408	326	23	78
410	326	22	78
412	326	23	78
413	324	23	77
414	325	23	76
416	324	23	76
417	324	24	76
419	323	24	76
421	323	23	76
422	323	23	75
423	323	23	75
425	323	23	75
427	323	22	75
429	323	22	74
429	321	22	76
432	321	22	75
433	321	23	75
434	320	22	76
436	320	22	75
436	319	23	75
438	319	23	75
438	318	23	76
440	318	23	76
442	318	23	77
442	317	23	80
443	317	23	81
444	317	24	81
445	316	23	81
447	317	23	81
447	316	23	82
448	316	23	81
449	315	23	83
451	315	22	82
452	315	23	80
453	315	22	76
454	314	22	75
456	313	23	75
456	313	23	75
458	313	22	75
459	313	23	75
460	313	23	75
461	313	23	75
462	312	24	75
463	312	24	76
465	313	23	75
466	312	23	74
468	313	23	73
470	313	22	73
471	312	22	72
472	312	22	73
474	312	22	72
474	311	22	76
476	311	22	75
477	310	22	76
479	310	22	76
480	310	22	75
480	310	23	75
482	310	23	75
482	310	23	74
484	310	22	74
485	310	23	75
486	310	23	75
488	309	23	75
489	310	23	74
489	310	23	76
491	310	23	77
491	310	23	77
493	309	23	78
493	308	23	77
494	308	23	73
495	308	23	73
497	308	23	73
499	307	23	73
499	307	22	72
501	308	23	72
502	308	23	72
503	308	22	72
504	308	23	73
506	308	24	73
507	309	23	73
509	309	23	72
510	309	23	73
511	309	23	74
513	309	22	73
514	308	22	74
515	308	22	75
517	307	22	77
518	307	22	76
519	306	22	76
521	306	22	75
522	306	22	74
524	305	22	74
525	305	23	74
526	305	23	75
526	306	23	74
528	305	24	77
529	305	24	76
531	305	23	75
532	306	23	74
532	306	23	74
533	306	23	75
536	306	23	76
536	306	23	79
537	305	23	76
538	305	23	77
540	305	23	74
541	307	23	72
543	305	23	72
544	306	22	73
545	306	23	73
546	306	22	72
548	306	23	72
550	307	23	73
550	306	23	73
551	306	23	74
553	306	23	74
555	307	23	74
557	306	22	75
557	307	22	76
559	307	22	75
560	307	22	75
562	307	23	75
563	306	23	75
563	306	23	74
563	306	22	74
562	306	22	74
561	306	23	74
560	305	23	73
558	306	23	73
556	307	23	73
554	307	24	75
551	307	24	75
549	308	24	76
547	308	23	76
546	308	23	77
544	308	22	76
541	308	22	80
539	308	22	77
537	308	23	76
535	307	23	76
533	306	24	74
530	307	23	74
530	308	23	73
527	307	23	74
527	307	23	73
526	309	23	72
524	309	23	73
523	309	23	72
522	309	24	74
521	309	24	74
521	309	23	72
520	310	25	74
519	310	24	77
519	310	23	77
520	310	24	78
519	310	23	76
520	309	23	74
520	310	24	76
521	310	24	75
520	310	24	74
521	309	24	75
521	310	24	75
521	309	24	74
521	311	24	71
522	310	25	73
522	309	24	72
521	311	24	75
522	311	25	77
522	311	24	75
522	312	24	75
522	312	23	74
521	312	23	74
522	312	23	76
522	311	22	74
521	311	23	74
