403	503	16	41
403	504	16	38
402	503	16	38
402	503	16	38
402	503	16	39
402	502	16	39
402	502	16	39
402	501	16	40
401	502	16	40
401	501	16	39
402	502	16	39
402	502	16	38
402	503	16	39
402	501	16	39
402	502	16	38
402	500	16	39
402	501	16	38
401	499	16	40
402	498	16	39
402	497	16	39
402	496	16	38
402	495	16	39
402	493	16	39
402	492	16	39
402	489	16	39
403	488	16	38
403	486	16	39
402	484	16	40
403	483	16	39
403	481	16	40
403	479	16	39
403	478	16	39
403	477	16	39
403	476	16	38
404	475	16	38
403	472	15	39
404	472	16	39
404	470	16	39
404	470	16	39
404	469	16	39
404	467	16	39
404	466	16	39
404	465	16	39
404	465	16	39
405	464	16	39
404	462	16	40
404	463	17	39
404	462	16	39
403	462	17	39
404	461	16	38
405	460	17	39
404	460	16	38
405	459	16	38
405	460	16	38
404	458	16	39
404	457	16	39
404	457	16	39
404	456	16	38
404	457	16	38
404	455	16	39
405	455	16	39
404	454	16	39
404	454	16	38
404	453	16	39
404	453	16	38
404	451	16	39
404	451	16	39
404	450	17	39
404	450	16	39
404	448	16	40
404	449	16	38
404	448	16	38
404	446	16	39
404	446	16	39
405	445	16	39
404	444	16	39
404	444	16	39
403	443	16	39
404	442	16	39
403	441	16	39
404	441	17	38
404	440	17	39
404	439	16	39
404	438	16	39
403	437	16	39
404	437	16	39
404	435	16	39
403	435	16	39
403	434	16	39
404	434	16	38
404	432	16	40
403	432	16	39
403	430	16	39
404	430	16	39
403	429	16	40
404	429	17	38
404	427	16	40
403	427	17	39
403	426	16	38
403	426	16	38
403	424	16	39
403	423	17	38
404	422	16	39
403	421	16	39
404	420	16	39
403	418	16	40
404	418	16	38
403	417	17	39
404	416	17	39
404	416	17	39
403	414	17	39
404	414	17	38
404	411	16	40
404	412	16	39
404	410	16	40
404	409	16	38
404	409	17	38
404	407	17	39
403	407	17	39
404	405	17	39
404	404	16	39
404	403	17	38
404	403	17	39
403	401	16	39
404	401	17	39
403	399	16	40
404	399	16	38
404	398	16	39
404	397	16	38
405	396	16	39
404	395	16	39
404	394	16	39
404	392	16	39
404	393	16	38
404	392	16	39
403	390	16	39
404	391	16	38
404	388	16	39
403	388	16	39
403	388	16	39
403	386	16	39
403	387	17	38
403	386	16	38
403	386	16	38
402	387	16	38
402	384	16	39
402	385	16	38
403	384	16	39
403	384	16	38
402	384	16	38
402	384	16	38
402	383	16	39
403	383	16	38
403	382	16	38
402	383	16	38
402	383	16	38
402	382	16	39
403	382	16	38
402	381	16	39
402	381	16	38
402	380	16	38
401	382	17	37
402	380	16	38
402	380	16	38
402	379	16	38
402	380	16	37
401	378	16	38
402	378	16	38
401	378	16	38
402	378	16	38
402	377	16	38
401	376	16	38
401	375	16	39
401	376	16	39
401	375	16	38
401	375	17	38
401	374	16	38
401	374	16	39
401	375	16	38
400	373	16	39
400	374	16	38
400	373	16	39
400	372	17	39
400	372	16	38
400	371	17	39
399	371	17	39
400	372	17	38
399	370	17	40
400	371	16	38
400	370	16	39
400	370	16	38
400	369	16	39
399	369	16	38
400	369	16	38
399	368	16	39
400	368	16	38
400	367	16	38
399	368	17	37
399	366	16	39
399	367	16	38
400	365	16	38
399	365	16	38
399	364	16	38
399	364	16	38
399	365	16	38
398	363	16	39
399	363	16	38
399	362	16	38
399	363	16	38
399	361	16	38
398	361	16	38
398	362	16	38
398	360	16	39
399	360	16	38
399	359	16	39
399	359	16	39
398	358	16	38
399	358	16	39
398	358	16	38
398	357	15	39
398	358	16	38
398	357	15	39
398	357	16	39
398	356	16	39
398	355	16	39
398	356	16	39
