521	308	103	111
520	307	105	105
519	309	105	102
519	307	105	103
518	307	106	102
517	307	105	102
517	306	107	104
517	305	106	103
517	305	106	103
516	304	106	103
515	303	108	103
515	303	108	103
514	303	107	103
514	302	107	104
514	301	108	104
513	302	107	103
513	301	107	104
513	301	107	105
512	300	108	104
512	300	107	104
511	300	107	104
510	299	109	104
510	299	108	104
509	298	108	104
509	299	108	104
508	298	109	104
509	297	109	105
509	297	108	104
510	296	109	104
510	296	109	104
510	295	110	105
511	296	108	104
510	295	110	105
512	294	109	106
512	295	108	105
511	294	110	106
513	293	110	106
513	294	110	105
513	294	110	106
512	293	111	107
513	292	110	107
514	292	111	107
514	292	110	106
514	292	110	107
514	291	111	107
515	290	113	108
515	291	112	108
515	290	112	108
515	291	111	108
515	291	113	108
516	290	112	108
516	291	113	108
516	291	112	108
516	290	112	109
517	291	112	108
517	291	113	109
516	291	113	109
518	290	113	110
518	290	113	110
518	290	114	110
519	290	113	110
520	290	113	111
519	290	113	110
520	291	114	110
522	292	114	110
522	289	115	112
523	290	113	111
524	291	114	111
524	290	113	112
525	290	114	112
526	291	113	112
526	291	114	111
527	292	114	111
528	291	114	112
529	291	113	112
529	291	113	113
530	291	114	112
531	290	113	114
531	290	114	114
530	291	114	114
532	291	116	115
532	292	113	114
531	291	115	115
532	291	115	116
532	291	114	115
531	291	115	117
529	292	115	116
529	292	114	117
528	291	114	118
528	292	113	117
525	292	115	118
526	293	113	117
524	291	115	119
524	294	114	118
523	293	114	119
521	292	114	119
519	294	113	119
520	294	113	119
517	293	114	119
516	293	114	120
514	294	114	121
514	295	114	121
513	295	114	121
513	296	112	120
509	296	114	123
511	296	111	121
506	297	114	122
508	297	109	121
504	297	112	123
505	298	110	122
501	299	111	123
502	299	110	124
499	300	110	124
499	300	109	125
497	300	110	125
495	301	110	125
495	301	109	126
493	302	110	126
493	301	109	127
490	301	110	128
490	303	109	127
489	304	108	126
489	303	109	127
488	303	110	129
489	303	108	129
490	302	108	131
490	305	109	129
492	305	108	130
495	305	108	130
497	303	106	131
502	306	109	131
502	303	107	133
507	305	109	131
508	304	109	132
514	305	110	132
517	304	108	133
521	304	109	133
526	305	109	133
529	305	108	132
534	305	108	134
538	306	108	133
543	305	109	135
548	304	108	135
552	306	108	135
556	305	108	136
562	306	106	136
565	306	109	138
570	304	109	138
574	305	109	138
578	305	108	138
583	306	109	139
585	306	110	139
589	306	110	139
592	307	110	139
596	307	109	141
599	306	110	142
602	307	110	142
605	306	111	143
606	308	109	142
609	308	110	144
613	308	111	145
613	307	109	146
617	310	110	145
618	311	110	144
620	311	110	145
622	310	110	146
624	311	110	147
625	312	110	146
626	312	110	147
628	313	110	148
631	312	109	149
633	314	110	148
633	313	108	150
634	314	110	152
635	314	111	151
637	315	110	152
638	315	110	153
639	316	110	153
639	317	112	153
640	318	111	152
641	318	112	154
642	318	113	155
643	318	113	157
644	320	113	157
644	321	114	157
647	320	114	159
647	320	115	160
648	321	113	160
649	321	114	161
651	320	114	163
650	322	114	162
653	322	115	163
652	323	116	163
654	325	115	163
653	327	115	162
655	326	116	165
654	327	115	165
655	328	117	165
654	328	117	167
653	327	117	169
651	329	118	168
651	330	118	168
649	331	117	169
651	332	119	171
649	334	118	171
648	335	119	171
646	334	120	173
647	337	120	173
646	336	120	174
645	337	120	175
644	338	121	176
644	339	121	177
642	339	120	178
641	340	122	179
640	342	120	177
639	343	123	177
638	342	121	181
636	342	120	182
634	345	123	181
633	345	122	183
632	347	124	183
630	348	123	184
628	348	123	186
627	350	124	186
626	350	123	187
624	351	123	189
622	353	126	188
621	353	125	190
