4	245	22	20
22	238	20	22
41	235	21	20
62	230	19	19
81	226	21	19
100	225	22	17
121	221	20	20
121	223	20	18
141	222	23	19
161	222	23	18
181	221	26	19
200	217	23	19
215	213	24	17
230	207	22	17
239	204	24	16
248	199	24	17
248	199	24	18
256	194	21	17
257	190	23	18
260	189	22	19
259	189	23	20
260	190	26	20
261	192	21	17
258	193	24	16
258	192	24	18
260	192	24	17
258	192	25	17
258	191	25	17
259	190	24	18
258	188	21	21
257	187	28	22
258	187	27	22
260	189	26	21
262	190	23	20
260	193	24	21
261	196	24	19
262	198	22	17
264	199	23	19
264	201	29	20
269	204	25	18
272	206	23	19
274	205	23	19
275	205	25	20
278	200	26	24
283	201	21	19
283	199	22	19
284	200	25	18
286	198	24	20
288	200	23	19
294	200	23	22
295	202	27	23
299	204	24	20
303	207	25	19
304	209	26	21
308	210	28	24
310	211	26	21
311	213	29	24
318	217	24	23
320	221	26	20
326	224	27	24
329	229	27	24
335	233	26	24
337	238	26	24
333	242	31	22
335	243	28	23
323	245	28	24
312	250	27	22
298	254	27	28
282	257	26	25
268	261	26	26
250	267	29	23
235	275	25	23
218	281	27	23
205	291	29	22
207	290	29	23
194	300	27	21
176	307	30	21
164	314	32	22
152	319	30	24
141	326	32	26
129	333	32	25
123	336	33	28
116	343	32	30
114	344	32	30
106	354	36	28
103	360	33	29
96	363	36	29
95	368	33	31
94	374	38	31
93	376	35	31
84	377	43	33
89	381	39	30
93	384	36	28
93	384	34	27
95	383	36	31
95	384	40	31
96	383	39	29
98	382	39	28
97	381	42	27
100	379	42	28
102	371	44	31
103	367	41	28
103	369	43	27
105	364	44	26
100	358	52	28
110	356	44	24
110	347	43	26
108	338	47	24
111	332	44	21
111	324	43	24
111	318	47	25
110	311	42	25
109	313	45	22
107	306	46	26
102	303	44	23
98	296	48	24
96	289	48	23
95	282	45	23
90	274	48	26
88	268	45	23
88	262	44	22
87	263	46	22
85	256	47	24
79	251	50	20
80	243	44	18
79	237	46	21
80	229	45	23
84	226	41	21
84	223	46	20
89	217	45	23
97	218	41	19
96	219	42	19
102	217	41	18
106	215	41	18
110	215	42	18
117	216	41	17
122	215	43	20
128	217	41	19
134	219	39	16
138	219	44	17
144	215	40	19
142	217	41	17
150	216	40	17
156	216	41	16
160	216	38	16
162	212	39	20
165	214	40	17
169	215	38	16
168	219	37	17
168	220	37	15
167	220	37	15
169	222	37	16
169	223	37	15
173	224	33	16
174	223	33	15
175	222	35	15
175	221	36	17
176	221	34	15
177	220	37	16
178	219	35	16
180	219	35	15
180	221	34	13
181	219	35	14
183	216	34	16
184	216	34	15
184	214	38	16
187	212	36	17
189	211	34	18
192	210	35	19
191	209	37	19
195	211	34	18
193	210	36	15
198	211	32	14
200	213	33	13
198	212	35	15
203	212	34	15
205	212	31	14
207	212	31	13
208	213	33	13
209	213	33	14
209	214	30	15
209	214	37	14
211	213	34	17
210	214	33	16
211	214	33	15
210	216	31	16
208	216	32	15
208	219	34	14
208	219	32	15
210	216	30	17
208	216	31	15
208	212	33	13
209	210	31	13
210	205	31	18
212	205	34	17
211	205	37	16
213	203	32	16
214	198	34	19
214	199	32	17
217	197	30	20
216	195	31	14
216	191	34	15
218	186	32	15
218	185	35	15
220	184	32	17
221	183	34	17
224	184	31	17
222	184	33	16
223	190	32	16
221	194	34	15
223	196	31	13
223	195	32	16
224	197	31	17
223	198	31	14
223	199	33	17
223	203	31	13
223	206	33	12
223	205	32	13
223	205	31	18
222	206	33	18
221	208	33	18
220	214	31	16
220	216	33	16
219	218	30	16
220	216	31	19
218	215	31	16
217	215	34	16
217	214	35	16
217	213	33	13
216	210	32	13
217	208	31	13
216	207	30	14
216	203	31	14
214	201	30	15
215	198	31	14
214	195	32	16
215	196	31	16
216	192	30	13
217	190	29	11
216	186	30	12
219	180	28	12
219	177	29	11
213	172	39	14
221	166	31	14
222	161	31	15
223	158	31	15
224	159	31	14
222	155	33	15
226	154	29	13
224	151	31	12
224	147	31	13
225	144	30	11
224	141	31	12
223	140	30	12
222	138	31	11
222	138	30	10
221	134	35	17
222	132	33	15
228	134	24	12
225	133	29	12
216	131	35	13
218	129	32	15
215	128	36	15
214	127	34	16
211	127	35	16
210	127	35	15
220	127	28	19
211	117	37	22
209	113	40	25
195	104	65	43
132	150	25	21
134	153	22	16
135	153	22	15
132	154	26	15
134	154	24	15
134	154	23	17
132	153	25	16
135	151	23	18
135	149	25	18
134	149	25	18
135	146	24	15
135	145	23	16
134	143	24	19
136	143	24	17
135	143	24	17
135	141	24	17
135	138	25	17
135	136	24	18
136	135	22	17
134	133	25	17
136	136	24	18
136	138	24	16
138	136	26	17
141	136	24	16
142	137	25	17
152	136	24	16
164	135	25	17
173	132	26	18
182	132	30	18
192	135	29	18
202	138	28	17
214	144	26	17
224	149	28	20
225	149	27	19
234	156	28	20
244	159	27	18
255	165	27	19
265	168	29	19
273	173	29	19
282	176	27	17
289	180	26	18
297	183	28	19
298	183	29	17
302	188	28	18
311	196	25	16
319	204	26	15
322	208	29	18
332	214	25	17
340	219	27	17
345	223	29	19
352	227	28	18
359	230	25	17
360	230	26	17
368	230	27	18
368	231	31	18
377	235	28	18
379	240	29	17
383	242	30	15
393	246	27	19
397	248	30	15
406	247	25	16
410	247	32	21
410	248	32	21
416	249	27	17
424	249	27	18
427	246	30	19
431	247	29	16
436	246	28	19
440	247	26	16
441	246	27	18
443	246	27	18
439	245	30	19
442	246	32	17
446	246	26	17
447	247	25	16
447	246	27	19
449	245	25	19
449	245	28	21
449	242	25	21
449	243	29	18
449	243	29	21
449	242	30	22
451	243	25	21
451	243	28	21
454	245	25	19
454	245	25	20
455	246	28	23
457	248	27	17
458	248	28	22
461	249	26	18
460	248	27	20
463	249	28	22
465	248	27	22
466	249	29	25
469	250	25	21
471	252	26	19
473	253	28	19
476	254	26	20
476	254	27	20
480	254	27	21
480	255	28	21
481	256	28	21
484	257	28	23
490	258	26	22
496	259	27	22
500	261	27	25
506	263	27	24
513	268	26	22
520	272	25	24
518	271	25	24
526	276	23	25
531	279	25	24
536	280	27	25
542	278	26	25
547	275	25	24
553	270	24	26
558	271	26	24
561	271	25	26
567	272	24	27
566	272	26	26
572	273	25	26
