493	247	82	302
489	250	87	286
486	248	89	290
484	242	91	296
483	238	93	300
484	234	98	306
486	233	96	307
486	230	97	312
488	232	96	312
485	234	97	312
484	233	98	317
483	229	102	323
481	229	104	321
480	231	102	321
479	230	105	322
479	234	101	320
474	235	102	318
472	233	101	322
472	233	100	325
469	229	101	329
469	231	101	333
464	235	102	329
463	233	107	332
463	229	110	336
461	240	107	328
455	248	117	322
463	272	99	299
461	300	90	274
460	325	85	238
466	342	75	217
463	290	90	252
467	289	85	266
463	307	83	251
456	305	92	246
465	326	77	229
464	336	75	214
458	283	86	251
451	253	105	287
458	237	113	309
443	232	136	319
458	256	114	300
467	256	108	299
470	272	93	277
461	264	99	275
466	269	91	275
456	191	115	351
461	293	85	259
455	221	101	315
457	217	94	338
454	216	98	337
452	232	99	325
455	232	101	322
453	220	104	332
452	217	107	340
453	215	107	348
453	221	108	342
454	231	105	326
454	216	112	332
447	214	119	346
449	225	116	332
445	220	123	334
448	222	113	331
453	222	109	328
451	214	112	333
448	204	115	346
454	206	105	341
445	202	113	340
449	203	112	339
448	207	107	333
448	207	114	333
446	210	115	332
446	210	116	327
445	211	117	332
437	212	128	329
449	215	123	328
454	221	112	318
461	231	105	308
461	239	106	297
462	245	104	290
456	247	111	285
466	253	102	284
460	253	100	278
464	249	95	280
462	256	96	280
463	254	95	277
453	255	97	276
451	242	94	287
451	242	100	284
449	249	102	279
447	246	100	281
444	240	108	285
447	249	98	279
444	241	103	287
443	240	105	284
444	240	103	285
444	243	103	283
449	234	102	286
442	239	111	286
448	232	106	291
447	235	112	288
451	232	103	291
447	229	105	289
436	224	116	295
440	215	113	300
436	211	116	307
436	208	117	307
438	216	112	302
443	228	103	288
446	225	104	287
441	225	107	290
440	233	105	282
448	238	103	276
453	228	102	284
448	224	107	292
444	227	105	287
448	234	102	280
453	238	97	275
459	233	92	275
456	232	94	282
458	239	96	272
460	239	87	272
463	241	88	272
467	231	88	281
463	237	88	278
469	234	86	277
465	230	92	280
463	228	96	283
460	226	98	283
460	224	97	284
461	225	96	283
465	223	94	283
466	229	95	281
472	232	93	274
472	235	98	279
475	231	93	275
467	223	104	289
466	231	100	278
473	233	105	276
474	220	96	288
