789	489	41	107
788	488	41	104
789	485	41	106
789	484	41	106
790	481	41	107
790	480	41	107
790	479	41	106
791	477	40	104
791	476	40	101
791	475	39	100
790	474	39	97
790	472	38	94
792	471	37	93
790	470	38	94
790	468	38	96
788	468	39	98
789	467	40	101
789	467	40	100
788	466	40	101
788	465	40	103
789	465	41	104
788	465	41	105
788	464	39	103
787	464	41	103
787	462	40	103
787	462	40	102
788	461	40	101
789	461	39	100
789	459	40	100
789	459	39	98
789	459	38	97
788	458	39	97
790	458	38	99
789	458	39	99
787	457	39	101
787	458	38	102
786	457	39	103
785	457	40	107
785	456	39	107
784	456	40	109
783	457	40	111
782	455	39	112
781	456	39	112
779	454	40	112
779	455	39	113
777	453	39	112
777	453	38	109
775	453	39	107
774	454	38	103
772	454	38	99
772	454	37	96
770	455	37	94
770	454	38	96
767	454	38	97
768	454	37	98
766	455	38	100
766	455	37	102
762	456	38	103
763	455	39	105
761	456	39	106
762	456	38	108
760	456	39	110
759	456	39	111
759	455	38	111
758	455	39	108
757	457	40	107
756	456	39	104
754	457	40	102
755	458	38	98
753	459	38	96
750	460	39	95
750	460	39	97
749	460	39	98
746	460	40	100
743	460	42	102
742	460	41	105
740	461	41	106
738	461	42	108
735	461	43	110
735	462	43	109
733	461	42	110
732	461	42	113
730	459	41	113
726	458	42	113
726	458	41	110
725	458	39	107
723	459	39	106
722	457	38	104
719	458	38	100
718	457	39	99
715	458	39	95
714	457	39	94
712	457	39	94
711	457	38	95
711	456	39	97
708	456	39	99
708	455	39	102
707	454	38	102
705	453	39	104
705	453	39	106
703	452	39	107
704	451	39	108
703	450	40	109
702	450	40	109
701	448	40	108
701	448	41	106
700	448	42	104
699	447	43	103
699	446	41	101
700	446	41	99
701	445	40	97
700	444	41	96
699	444	41	95
698	443	42	95
698	442	41	94
697	441	40	95
696	440	41	97
695	439	42	97
695	438	43	100
693	438	44	101
692	437	45	102
692	436	45	103
690	436	47	104
692	435	44	105
691	434	44	105
691	433	44	107
688	432	46	108
689	431	42	109
689	429	42	108
690	429	41	106
689	428	42	104
687	427	43	104
686	426	43	103
686	426	42	101
688	425	39	97
687	425	41	97
686	424	42	96
685	423	41	96
685	423	42	95
686	423	40	94
687	421	39	95
686	421	39	96
687	421	38	97
686	420	39	99
685	420	39	101
685	419	39	102
685	419	40	102
685	418	40	104
685	417	40	104
685	417	41	105
685	416	41	107
685	415	40	107
685	413	42	110
687	414	39	110
687	410	41	113
687	411	39	109
686	410	39	109
686	408	42	108
686	409	40	106
687	408	40	105
687	407	40	102
686	407	41	101
686	407	41	101
685	408	41	99
686	407	41	99
685	407	40	98
685	408	39	98
685	407	39	98
685	407	39	98
685	406	40	104
683	406	40	106
684	404	41	108
684	406	40	108
685	403	39	110
684	404	39	111
684	404	39	111
682	404	40	111
684	403	39	109
682	405	38	105
683	404	37	104
682	404	37	100
682	405	37	98
682	404	37	96
681	405	38	95
680	404	37	95
680	402	38	95
679	405	39	92
679	403	40	96
679	402	37	96
679	401	38	97
679	402	38	98
680	398	38	103
679	399	39	102
679	399	39	103
678	395	38	106
679	393	40	110
678	393	40	110
678	393	40	109
678	391	39	110
678	390	39	111
678	390	38	109
679	388	37	109
678	387	38	108
678	388	38	104
678	389	38	100
678	387	37	101
677	387	36	98
675	386	37	98
676	385	38	97
674	385	38	95
674	386	38	92
669	384	38	94
669	385	39	90
669	383	38	92
662	380	42	96
664	382	39	95
659	382	44	98
659	381	42	97
659	381	40	96
657	379	42	97
654	378	40	96
655	377	38	96
650	375	39	96
