204	359	30	13
202	359	29	14
201	359	28	14
200	358	31	15
198	359	30	13
198	359	28	12
196	359	28	15
195	360	28	13
193	360	29	12
192	360	28	13
191	360	28	12
189	357	28	14
187	357	29	13
186	357	30	12
185	357	29	13
184	357	30	12
182	355	27	13
180	356	29	12
178	357	31	13
176	356	30	13
176	356	28	14
175	356	30	13
174	357	29	12
173	357	30	12
172	357	28	12
171	357	29	12
168	356	29	12
168	355	28	12
166	355	29	12
164	354	28	12
163	355	28	13
161	355	29	12
161	354	28	12
159	355	27	12
159	357	28	13
159	356	29	12
157	357	27	12
156	357	27	11
155	358	28	14
155	359	28	13
153	360	28	15
152	361	28	14
151	362	27	13
151	361	28	13
150	361	27	14
151	363	26	13
150	364	25	12
148	364	27	13
148	364	25	12
147	365	27	12
147	365	27	13
146	366	26	14
143	366	28	14
144	366	28	14
144	366	27	15
142	366	28	13
145	368	26	15
144	369	29	15
146	370	24	13
143	370	26	15
143	371	26	14
144	373	26	15
145	374	25	14
144	374	25	14
143	374	28	15
145	376	25	15
142	377	28	15
142	379	26	15
146	379	26	14
143	381	27	16
145	383	25	14
146	383	27	14
146	384	25	15
146	384	25	15
148	385	26	15
150	385	25	14
150	386	24	14
149	386	25	14
151	387	24	15
152	388	25	16
154	389	23	14
155	391	24	15
153	391	24	14
156	393	25	15
155	394	27	16
158	395	25	15
160	396	24	18
162	397	24	15
163	399	24	16
165	403	24	16
167	402	24	16
168	404	24	16
169	405	24	16
170	406	25	16
174	405	24	16
176	408	25	16
177	408	25	16
182	409	22	17
183	408	23	17
184	410	26	18
188	414	23	16
192	416	22	15
192	416	21	15
194	418	23	14
196	418	24	16
200	419	23	16
204	423	22	16
207	424	24	15
210	427	21	14
215	427	19	13
216	428	23	16
217	428	22	14
221	426	22	18
226	429	21	14
227	430	24	16
231	431	23	14
238	431	19	13
239	430	23	15
244	431	21	13
249	431	21	12
251	430	22	15
251	431	20	15
257	431	21	14
260	433	21	14
264	434	22	13
270	435	20	12
272	434	20	13
279	433	19	14
281	432	20	13
286	432	20	12
287	433	19	11
291	431	20	12
295	431	19	11
300	431	20	10
302	431	23	12
303	431	23	12
308	433	22	13
312	434	23	12
316	433	24	13
319	435	23	12
319	434	22	13
323	434	21	12
327	433	21	13
329	432	23	14
330	432	22	13
329	430	24	14
330	430	21	11
327	428	23	14
320	428	22	12
320	427	23	12
314	427	22	11
309	425	22	14
303	423	22	13
294	420	22	13
286	416	23	14
278	415	20	13
272	412	21	14
266	410	22	14
265	406	22	15
266	407	20	14
263	401	21	14
263	397	21	14
264	389	22	17
267	384	19	14
266	375	20	16
265	367	22	15
268	358	20	16
270	349	21	18
269	348	21	19
269	338	23	17
271	329	20	16
271	320	21	16
270	311	21	17
271	303	19	17
271	293	21	17
267	286	21	18
266	278	23	18
268	269	22	18
267	269	22	17
266	263	22	19
264	255	21	21
262	250	22	20
261	245	22	21
260	243	22	21
256	244	24	21
253	247	21	21
252	248	21	21
251	248	22	22
247	248	23	22
245	247	23	23
241	248	22	22
240	249	23	23
238	249	23	24
237	253	22	22
236	257	22	22
235	263	23	24
234	271	25	22
233	271	25	23
234	274	24	23
234	282	24	23
235	288	24	24
235	297	22	22
235	303	22	21
234	306	22	22
233	311	24	22
233	313	26	23
238	318	22	21
237	319	21	21
240	321	23	22
244	326	23	22
249	332	23	21
256	336	23	23
260	343	25	22
264	349	25	25
270	353	25	25
272	356	27	25
274	357	26	23
276	359	25	22
283	363	25	22
283	366	27	22
285	368	27	23
287	370	24	21
287	371	25	20
286	372	25	19
287	370	25	22
287	368	24	22
286	367	25	24
284	365	26	21
283	360	28	23
281	355	27	21
281	351	26	22
281	348	25	21
279	344	28	23
281	343	27	21
283	342	27	21
282	341	28	21
286	341	26	21
287	339	29	22
290	334	29	23
294	330	30	23
296	326	31	25
301	321	32	24
305	321	32	22
312	319	32	25
317	318	32	24
317	318	32	24
323	317	31	22
328	316	33	22
337	315	30	22
342	313	33	23
352	312	30	22
357	310	33	24
366	311	31	22
369	311	37	24
372	310	34	23
382	312	32	22
390	315	34	23
399	315	32	23
407	319	32	22
415	320	35	23
424	322	35	24
430	324	35	23
439	326	35	25
446	328	34	23
447	328	34	22
452	328	35	23
459	332	38	22
466	336	36	23
471	339	37	22
482	340	32	20
486	341	37	19
493	341	33	23
498	344	34	17
497	343	37	18
502	343	33	16
505	341	34	18
510	339	33	18
512	337	36	19
517	337	33	16
521	336	32	17
517	338	37	19
520	341	33	18
519	344	33	18
518	345	35	17
517	345	33	15
515	350	32	16
512	353	31	15
507	354	34	17
507	357	30	16
505	362	30	13
501	365	31	14
497	368	31	14
495	369	32	13
494	370	33	15
491	372	30	14
486	371	31	14
480	366	35	16
479	364	30	15
474	364	33	13
471	362	36	14
464	360	33	15
462	359	29	14
461	359	31	14
457	356	29	15
451	351	33	17
449	346	30	13
444	340	31	17
441	335	31	14
436	328	32	14
435	324	34	13
435	318	28	12
433	312	28	12
433	312	28	12
431	304	27	13
427	292	30	14
424	280	29	17
421	267	29	12
420	256	26	11
415	247	29	12
414	234	26	14
412	227	25	14
412	225	25	15
409	219	29	13
408	213	27	13
406	208	29	15
405	204	28	14
404	199	27	14
401	193	29	14
399	188	28	15
400	185	29	14
398	181	26	13
399	181	26	13
398	175	26	13
397	173	25	13
395	168	27	13
391	162	30	12
391	157	27	10
387	152	26	10
387	144	26	12
384	140	25	13
384	140	26	12
382	136	24	11
379	132	26	13
380	130	25	15
377	126	23	12
374	124	24	13
369	120	26	11
368	117	23	13
365	112	24	10
362	104	25	12
361	104	27	11
362	99	23	11
359	92	24	11
355	84	26	10
354	77	25	11
351	70	23	12
344	66	23	11
345	62	23	11
342	62	25	10
343	61	24	10
338	60	25	11
338	58	23	13
335	58	25	12
335	57	25	13
333	60	25	12
330	62	23	11
326	64	24	13
319	66	25	13
318	65	25	13
318	65	25	13
312	65	26	14
310	68	25	12
307	72	22	12
304	74	25	14
300	78	24	11
300	84	25	11
300	88	25	11
294	93	25	12
295	93	24	11
293	98	26	11
291	102	24	10
288	108	25	13
287	111	27	13
287	118	29	10
286	124	28	11
286	135	26	10
288	142	30	11
289	149	28	11
288	148	29	11
293	152	26	11
294	153	25	14
294	157	26	13
297	158	28	10
298	160	27	12
299	160	27	11
302	160	26	10
303	160	27	10
305	160	27	10
305	160	27	10
306	157	27	10
307	156	27	10
308	156	28	10
307	156	29	10
310	158	27	10
310	160	27	10
312	160	27	10
311	161	28	12
312	160	29	12
312	165	30	11
311	170	29	11
313	176	29	11
311	183	30	11
311	191	32	11
312	200	30	12
313	208	30	12
312	219	33	12
314	229	30	11
313	229	31	10
313	239	32	11
313	248	31	12
312	256	32	12
313	262	32	11
311	267	31	12
309	270	32	12
311	275	32	13
309	278	33	13
309	279	33	12
310	283	32	13
308	286	34	11
308	287	33	12
