811	368	75	43
808	368	88	39
810	370	87	37
811	370	90	37
811	370	86	39
814	371	88	38
813	371	88	39
818	370	87	39
817	371	88	39
819	371	89	38
822	370	88	39
823	371	89	38
826	371	89	39
827	372	90	38
828	372	89	39
830	372	89	38
832	373	90	39
832	373	86	40
834	373	88	39
835	374	89	39
837	374	89	39
840	373	88	40
839	374	91	38
843	374	87	39
845	376	90	39
846	373	87	41
844	375	92	39
848	375	88	39
848	375	92	39
850	376	91	39
853	375	90	40
853	375	90	40
854	376	92	39
857	375	87	40
859	377	91	39
860	376	92	40
859	377	92	39
862	376	88	40
863	378	92	39
864	378	93	39
866	378	92	39
867	376	90	41
870	378	91	40
870	377	90	41
873	378	91	40
874	379	93	39
874	379	91	40
877	378	89	41
878	379	93	40
879	379	94	39
883	380	93	39
882	380	91	41
885	380	93	41
887	379	89	41
889	380	93	40
889	381	94	39
890	380	95	40
892	380	94	40
894	381	93	40
896	382	96	40
899	381	92	41
898	380	94	41
900	381	91	41
904	382	93	41
905	381	92	41
908	382	94	41
907	382	92	41
910	382	94	41
909	383	97	40
914	383	95	42
914	383	96	41
915	383	93	41
919	382	95	42
919	383	96	41
923	383	95	42
923	384	96	41
923	383	95	42
928	384	96	42
928	383	96	42
931	385	96	41
933	385	99	42
933	385	94	42
937	384	95	42
938	385	96	41
940	385	97	42
942	386	97	42
941	385	99	42
946	385	97	42
946	386	97	41
950	386	98	42
951	386	97	42
950	386	98	42
954	385	98	43
955	386	97	42
959	386	98	43
960	386	96	42
960	386	99	43
964	387	98	42
964	387	99	43
970	387	98	43
970	386	97	43
970	387	97	43
975	387	98	43
975	387	97	43
979	387	99	43
980	387	98	43
979	387	98	43
983	387	100	43
983	386	99	43
985	386	101	43
986	385	99	43
985	385	99	43
987	385	100	44
988	384	101	43
991	384	100	44
993	383	97	44
992	383	98	44
994	383	101	44
994	382	101	43
996	382	102	44
998	381	98	44
997	381	98	44
999	379	103	44
998	379	104	43
1002	380	101	43
1004	377	97	45
1002	378	103	43
1003	378	104	43
1007	376	100	45
1007	376	104	44
1008	376	103	44
1007	376	101	44
1013	374	100	45
1014	373	97	45
1014	372	105	45
1015	372	104	44
1015	372	103	44
1018	371	101	45
1019	369	101	45
1020	369	103	45
1025	366	97	47
1022	367	99	44
1023	365	106	46
1025	364	102	45
1027	363	105	46
1032	360	94	46
1029	361	104	45
1032	359	98	46
1034	357	104	46
1033	357	104	45
1037	354	103	47
1034	356	106	45
1041	353	101	47
1042	351	98	47
1041	351	106	45
1045	348	101	46
1042	349	105	45
1046	346	106	47
1047	345	102	46
1049	342	107	47
1051	340	101	47
1049	341	106	46
1054	338	106	47
1055	337	100	47
1056	334	107	47
1057	334	105	45
1056	334	108	45
1059	330	109	47
1061	329	105	46
1064	327	107	48
1066	325	104	47
1063	328	111	45
1067	324	109	47
1070	322	105	48
1071	322	109	46
1074	320	108	48
1071	321	110	46
1074	319	111	48
1078	317	105	48
1080	316	109	47
1082	315	106	47
1080	315	112	46
1083	315	112	46
1087	312	105	48
1087	311	112	47
1089	310	112	47
1086	311	115	46
1093	307	110	48
1092	308	111	46
1096	307	111	47
1098	304	106	49
1095	306	114	46
1098	303	110	49
1101	302	112	48
1104	299	104	49
1104	300	114	47
1104	299	109	48
1105	297	113	49
1107	296	107	48
1108	294	113	49
1109	293	110	48
1108	295	115	47
1111	291	112	50
1111	291	115	48
1115	288	107	50
1114	287	115	49
1113	289	116	46
1117	286	114	49
1120	285	107	49
1120	284	116	49
1123	281	107	50
1120	284	115	48
1122	281	117	49
1125	280	112	49
1125	278	113	49
1126	277	117	49
1124	277	118	48
1129	275	114	50
1128	275	117	49
1131	274	118	49
1132	272	115	50
1132	272	118	48
1133	271	118	49
1135	269	117	50
1137	267	117	50
1137	267	118	49
1138	267	117	49
1141	263	115	51
1141	263	119	49
1142	261	117	50
