643	293	15	64
643	293	15	60
641	293	15	62
642	293	15	60
639	293	16	61
641	293	15	61
640	292	15	62
638	292	15	63
638	292	15	64
637	292	16	65
637	293	15	64
636	292	16	64
636	292	15	65
635	292	15	65
635	293	15	64
635	292	15	61
634	292	15	63
634	293	15	60
634	292	15	61
633	291	15	62
632	291	15	63
631	291	15	63
632	291	15	63
631	291	15	63
629	291	15	63
630	291	15	63
628	291	16	64
628	291	15	63
628	292	16	64
628	292	15	63
627	292	16	63
627	292	16	63
627	292	16	63
628	292	16	62
628	291	16	62
628	291	15	62
628	292	15	61
628	292	15	62
627	291	15	63
627	290	15	61
627	290	15	64
626	290	15	63
625	290	15	66
625	291	15	64
625	292	15	64
625	293	16	63
624	292	17	64
623	292	16	64
625	292	16	63
624	292	16	65
625	292	16	62
625	291	15	62
625	291	15	62
626	292	14	61
625	292	15	60
625	292	15	61
626	291	15	62
625	292	14	62
626	292	15	62
625	292	15	62
625	293	15	62
625	294	15	62
626	294	15	62
625	294	15	62
626	295	16	62
626	294	16	62
626	295	16	62
627	294	15	63
627	295	15	62
628	295	16	63
629	294	15	63
629	294	15	64
630	294	15	65
630	293	16	66
630	294	16	66
630	294	16	66
630	294	16	66
629	295	16	66
631	294	16	67
629	296	17	65
631	296	17	67
631	296	17	66
631	296	17	65
631	297	17	65
632	296	16	64
634	297	16	64
633	297	16	61
634	297	16	61
634	298	16	62
633	297	16	62
634	296	16	64
633	297	16	64
633	297	16	64
633	297	16	65
633	298	17	65
633	298	16	65
633	299	17	65
633	300	17	66
633	300	17	65
632	300	18	65
633	301	18	64
633	300	17	64
635	301	17	63
636	301	17	64
638	301	16	63
638	300	16	64
638	300	16	66
637	299	16	70
638	300	16	66
637	300	16	68
638	300	17	69
636	300	17	67
636	301	18	70
637	302	17	69
637	303	18	68
636	303	18	67
636	303	18	67
637	303	17	69
637	303	17	69
640	301	16	70
639	302	15	65
640	303	15	64
640	303	15	62
639	304	15	63
640	304	16	64
639	303	15	63
639	303	16	65
639	305	15	64
639	306	15	62
638	306	16	64
638	307	17	63
637	307	17	62
637	307	17	63
638	307	17	63
638	306	17	62
640	308	17	61
641	307	16	62
642	308	16	61
644	307	16	61
644	307	15	63
645	306	15	65
646	306	15	68
646	305	15	65
646	306	15	68
645	307	16	68
645	307	16	65
645	308	16	65
645	308	17	67
644	308	18	65
644	309	17	66
645	309	18	66
645	309	17	66
648	308	16	68
650	308	15	70
652	308	15	72
652	307	14	71
653	308	13	68
652	308	13	69
652	309	14	68
653	311	14	64
652	310	14	67
652	312	15	63
651	312	15	64
651	312	16	65
650	314	17	62
650	315	17	61
651	315	17	62
652	316	17	61
651	317	18	62
653	316	16	61
655	316	15	63
657	315	14	59
658	316	14	60
660	317	13	57
660	319	14	55
660	317	14	56
662	318	13	53
662	317	14	50
662	319	15	49
662	320	16	51
664	319	15	55
663	321	15	57
662	321	16	59
663	322	16	58
664	323	17	58
665	323	16	60
665	322	15	63
667	322	15	59
668	323	14	54
668	324	14	51
668	326	13	50
668	325	15	52
669	325	15	57
668	325	14	54
669	327	15	53
668	327	15	54
669	326	15	55
669	327	16	57
669	328	15	58
669	329	17	59
668	329	18	59
669	330	18	62
669	331	18	61
668	332	19	58
670	333	18	60
671	331	18	62
672	334	15	59
673	335	15	45
