82	342	19	28
87	339	20	26
96	335	20	26
104	332	20	26
116	328	20	26
130	323	20	25
150	316	20	24
174	308	21	25
202	299	21	25
233	290	21	25
264	282	21	24
299	275	21	23
334	267	21	23
369	261	22	23
406	256	21	24
440	251	22	23
476	247	23	24
513	245	23	24
549	243	23	24
587	242	23	23
623	243	23	23
661	243	24	22
694	245	23	22
725	248	24	23
754	250	24	23
779	254	25	23
801	256	24	23
820	259	25	23
836	262	24	23
850	265	24	23
863	267	25	23
874	269	25	23
884	271	26	23
894	273	25	23
904	276	25	23
914	278	25	23
925	280	25	23
937	283	25	24
951	286	24	24
966	290	24	23
981	295	23	22
999	301	25	22
1016	305	24	23
1033	310	24	22
1049	316	24	22
1061	321	24	23
1072	324	24	24
1082	327	24	24
1089	331	24	23
1098	334	24	23
1106	337	24	23
1114	341	24	23
1122	344	23	23
1129	349	24	22
1138	350	24	23
1144	353	24	23
1152	356	23	23
1156	358	24	23
1161	360	24	24
1164	362	24	24
1166	364	24	23
1169	365	25	24
1172	367	24	22
1173	367	23	22
1174	368	24	23
1174	368	25	23
1176	369	24	23
1178	369	23	22
1179	369	24	22
1180	371	24	23
1183	372	24	23
1187	372	24	23
1193	376	24	23
1200	380	24	23
