506	174	50	50
508	175	45	52
511	177	45	54
512	178	46	55
515	180	47	54
516	182	49	56
518	184	52	56
519	185	55	56
519	189	58	57
523	193	61	59
528	195	63	59
530	196	66	60
536	198	71	59
559	201	68	64
548	202	79	63
557	202	68	61
556	204	71	60
560	206	68	62
563	205	68	65
566	206	67	64
570	208	66	68
573	210	66	64
573	210	65	68
576	213	64	66
581	214	64	67
583	217	65	65
586	220	64	64
589	223	64	63
592	222	65	66
596	222	64	68
596	223	67	71
599	225	68	72
599	227	72	73
603	229	70	73
605	232	71	71
606	232	73	73
608	234	76	75
606	236	82	75
612	239	79	75
609	241	83	75
613	242	82	80
618	245	79	79
624	246	77	78
622	248	83	80
622	252	85	81
620	252	94	77
625	254	87	81
624	254	96	83
624	256	97	86
628	257	93	87
634	262	93	84
635	263	86	84
637	261	88	83
627	263	99	86
627	267	102	85
659	269	73	79
624	275	104	89
629	272	107	82
630	277	105	86
633	275	108	85
633	276	113	87
646	275	107	94
643	274	119	94
653	275	105	92
650	275	114	94
654	272	115	97
654	276	115	95
655	277	116	95
652	278	121	90
658	280	112	87
657	284	114	90
659	281	116	90
655	282	122	84
657	282	123	88
659	280	122	94
659	279	122	96
660	279	125	91
660	278	124	94
662	274	125	100
665	274	121	98
671	272	120	95
660	273	125	101
659	269	128	96
652	270	133	102
655	272	126	93
654	271	122	96
654	270	125	99
656	267	123	93
650	267	130	95
654	263	127	96
650	257	133	105
651	252	132	104
654	253	124	99
651	249	130	103
659	244	120	100
652	247	133	106
652	241	132	108
651	240	128	102
687	240	97	92
665	239	122	104
705	234	86	92
689	234	100	97
641	235	138	101
645	225	132	106
645	219	133	112
646	215	132	106
641	213	139	108
641	210	140	112
654	208	126	102
638	205	148	114
644	204	128	105
723	205	87	95
677	212	124	103
677	207	128	98
675	199	142	108
682	191	134	115
685	190	137	115
688	185	143	110
692	181	135	113
687	180	140	111
687	181	141	108
687	180	142	116
690	179	136	113
693	176	130	112
688	183	133	107
687	175	138	111
695	172	127	110
685	167	141	111
688	167	138	111
699	161	127	113
704	155	125	111
705	153	128	107
710	148	125	117
709	145	122	113
707	140	124	115
700	141	134	123
691	138	143	118
687	136	141	127
685	139	137	127
673	137	143	124
668	133	139	129
671	130	133	126
677	127	128	122
673	119	131	132
678	120	127	118
670	115	136	132
690	109	117	119
679	106	130	140
667	105	140	136
677	100	132	137
676	96	129	127
671	98	130	135
669	105	130	134
671	101	124	130
661	103	131	133
658	103	132	133
655	106	134	130
659	101	131	133
663	100	124	134
654	98	133	140
656	93	132	143
663	96	123	135
667	103	114	127
656	103	125	143
655	105	124	139
651	110	124	130
649	115	128	140
650	120	119	134
638	120	122	138
635	137	122	129
631	137	122	140
628	144	124	139
628	148	120	133
621	160	129	134
625	137	121	139
628	148	117	144
621	153	129	163
624	146	113	166
661	166	95	128
655	159	122	154
661	154	110	149
655	175	99	131
651	172	113	152
655	184	106	153
653	212	102	128
649	182	106	152
648	200	104	153
653	202	103	144
651	203	99	161
650	195	101	164
652	204	93	161
649	215	97	147
651	217	95	145
651	229	89	140
646	234	97	137
646	240	99	127
647	237	97	125
717	234	81	128
720	232	72	133
717	234	75	127
706	234	83	131
694	235	88	134
706	233	65	136
704	249	68	122
698	250	69	124
657	241	80	113
646	239	72	123
646	245	67	131
642	240	69	152
642	242	71	155
642	250	71	142
644	244	73	131
637	236	86	142
635	244	82	125
633	239	82	129
634	238	74	125
630	224	70	119
628	225	62	124
630	221	74	127
661	228	67	120
619	210	63	111
615	212	58	112
612	215	64	119
664	232	47	101
662	220	51	114
658	223	50	116
653	224	53	119
643	226	59	121
634	219	70	132
628	226	79	168
634	229	59	118
564	223	51	113
559	221	56	113
551	228	56	116
543	234	59	114
535	236	57	119
527	235	62	125
520	239	62	119
503	229	64	133
496	241	81	134
491	260	82	125
475	245	88	139
460	231	94	164
603	250	47	183
606	264	42	149
605	265	40	149
603	273	38	177
598	277	45	178
593	277	49	208
584	288	51	142
588	283	44	149
584	292	41	130
582	293	41	128
580	293	40	123
576	292	41	128
573	297	46	118
572	299	51	120
555	178	43	57
555	186	41	58
552	190	41	56
551	192	40	60
550	195	41	59
550	199	40	60
547	204	43	60
546	205	43	62
546	209	42	61
547	211	41	63
545	216	43	62
545	219	43	63
546	221	42	62
546	227	43	63
545	231	44	61
546	234	45	64
546	238	44	63
546	241	44	66
546	244	44	66
547	248	44	66
548	252	44	64
550	254	44	66
551	256	44	67
554	258	43	67
554	262	45	66
557	264	44	67
557	267	46	66
560	268	45	68
562	272	46	67
561	275	47	68
562	275	50	71
565	277	49	73
567	279	49	75
570	282	50	74
574	284	48	75
577	286	49	76
578	291	51	73
581	291	51	76
584	293	52	77
587	295	52	80
591	298	52	79
595	300	51	79
598	301	52	80
600	304	53	79
602	306	54	81
607	308	53	82
609	311	54	82
614	314	53	82
618	317	53	81
622	320	54	82
625	323	55	81
628	325	55	83
