829	244	48	68
829	240	52	70
828	238	57	72
828	238	62	71
823	237	69	71
821	236	71	68
817	236	74	67
814	236	76	64
811	235	72	61
803	236	75	59
800	236	75	54
798	237	72	48
799	237	69	45
794	238	73	49
790	237	71	45
787	236	66	47
787	234	59	46
780	233	66	49
780	232	56	49
774	232	61	47
764	230	67	49
754	227	78	52
752	232	73	53
744	232	73	54
736	235	71	52
728	235	70	58
718	237	79	74
712	240	85	80
704	240	83	89
697	243	79	91
689	246	76	92
683	250	75	82
674	253	72	64
670	256	71	55
659	260	73	49
650	263	72	52
641	267	73	45
633	271	73	45
627	275	69	44
621	279	63	45
613	283	67	42
606	288	63	50
597	292	63	51
589	296	58	53
577	299	60	55
567	300	61	62
556	302	58	69
546	303	57	85
535	305	58	96
524	306	57	105
510	312	61	127
498	313	61	129
488	317	63	130
474	322	72	128
460	325	74	126
446	327	76	129
435	332	78	132
425	334	73	135
415	340	71	129
402	344	72	127
390	348	74	125
382	352	81	121
370	355	85	119
361	355	93	122
353	357	85	124
348	359	90	123
341	365	88	119
338	368	83	122
335	370	83	125
333	373	77	125
330	377	78	123
329	381	81	123
328	388	84	116
323	392	84	113
323	396	80	108
318	400	81	107
318	401	80	109
315	404	83	108
314	406	81	107
311	407	80	106
308	404	78	113
309	409	79	108
311	410	78	105
316	408	81	108
324	407	74	103
333	401	72	105
340	402	69	101
346	401	67	101
347	398	67	101
349	390	66	107
351	383	70	115
351	379	71	118
359	377	71	114
360	369	74	122
365	366	70	116
372	366	65	110
379	361	63	106
382	356	68	101
384	349	67	100
385	344	67	95
385	336	68	92
392	328	64	91
393	322	64	87
390	317	72	83
391	311	73	82
394	306	73	80
404	300	67	81
405	294	73	86
401	286	79	85
418	281	68	82
417	273	73	84
428	264	65	88
432	261	53	84
437	254	46	83
443	248	49	80
449	243	48	74
454	239	51	68
453	237	51	67
459	232	48	73
463	226	50	72
468	223	49	71
473	218	49	68
479	216	48	66
483	212	48	64
488	209	47	62
494	207	47	68
499	203	47	66
505	201	46	56
510	199	45	56
515	196	44	59
520	195	42	49
524	195	42	48
527	193	41	47
530	193	38	46
532	193	36	44
534	193	34	45
536	195	31	42
538	195	30	42
539	196	29	45
540	197	29	49
540	198	28	46
540	198	28	45
541	199	29	47
541	201	30	43
542	201	31	43
543	202	32	47
544	203	32	46
546	204	33	40
545	205	33	38
546	206	32	36
546	208	32	37
548	208	31	38
548	208	32	38
546	208	33	39
545	207	34	41
547	206	31	44
547	206	33	45
547	206	29	43
545	205	29	43
546	205	30	44
543	206	34	50
542	205	37	50
542	206	39	54
540	206	36	53
539	206	39	53
539	206	40	54
537	206	42	55
535	206	45	57
534	207	44	57
533	207	44	58
533	208	43	57
532	210	44	57
529	211	46	57
526	212	47	57
525	213	45	58
521	215	48	58
517	216	49	57
510	218	53	60
508	219	54	62
507	220	55	62
504	223	56	63
504	224	55	64
502	226	56	67
502	228	53	69
502	230	54	73
500	233	54	75
500	237	53	76
500	241	53	76
498	244	54	77
494	249	57	79
488	253	61	80
484	258	62	82
486	264	58	82
478	267	63	87
477	273	65	84
474	279	61	84
474	284	58	83
470	290	58	82
467	296	56	82
461	302	58	84
459	309	57	85
448	315	63	89
445	321	63	92
438	329	67	94
432	337	69	99
427	346	69	102
423	355	69	107
417	364	69	111
412	375	70	116
406	387	73	119
401	398	76	119
395	408	78	121
389	420	81	125
384	433	85	125
379	446	94	123
371	461	96	120
366	475	95	121
361	488	97	128
353	499	101	132
345	511	108	134
337	523	109	130
326	536	118	130
