984	535	70	75
965	518	79	74
960	506	70	67
947	488	71	68
932	471	72	69
917	457	73	68
901	446	78	66
881	433	84	68
862	419	87	66
851	404	78	60
837	390	74	59
822	374	69	62
807	358	67	60
784	347	71	62
763	335	73	59
747	321	70	59
729	308	64	60
712	291	59	54
686	279	69	60
667	269	72	56
645	259	79	62
624	248	75	58
614	240	69	52
596	227	71	56
562	222	72	55
544	213	74	55
655	217	71	75
635	207	71	75
618	196	71	76
578	189	102	77
543	180	118	82
552	172	103	77
556	170	87	74
537	164	93	78
537	160	82	79
511	155	98	80
516	151	80	81
503	147	85	81
450	147	128	81
438	144	135	85
423	143	142	90
405	136	155	96
384	124	75	76
376	130	71	56
388	131	59	57
389	134	58	51
388	139	56	49
376	146	73	60
375	151	73	70
420	158	86	78
457	170	130	90
446	176	142	92
440	182	101	90
450	190	133	95
438	202	110	89
432	212	132	87
448	221	145	90
441	231	95	92
458	243	76	79
466	252	80	90
468	270	83	79
476	280	88	84
481	292	95	76
479	297	101	70
413	303	189	90
516	315	90	70
528	320	72	66
531	316	72	79
538	324	91	83
455	359	90	67
461	366	99	57
462	362	137	72
468	346	152	117
545	422	104	89
573	421	95	98
566	417	120	107
485	375	142	112
590	418	119	122
599	423	119	108
592	411	148	128
609	411	142	124
619	407	139	136
641	405	118	127
630	399	131	133
599	386	174	147
805	347	155	98
809	342	141	84
828	343	143	98
873	340	102	87
845	336	121	64
850	326	113	74
839	320	116	79
864	317	104	95
842	310	92	67
855	296	58	62
845	299	86	72
791	303	150	84
779	301	155	83
771	305	161	92
771	308	129	87
739	318	143	92
738	320	139	98
748	323	123	92
721	321	137	110
701	314	127	94
705	310	111	84
642	434	64	63
634	427	75	63
639	429	71	52
642	430	56	44
634	407	46	66
606	399	46	63
587	393	53	65
566	395	33	54
550	390	25	45
529	374	22	47
469	356	54	47
477	345	40	40
442	299	70	71
408	212	88	105
335	130	92	108
330	118	90	130
329	108	84	101
325	100	88	81
317	100	89	88
314	87	90	85
287	128	117	124
289	77	132	151
286	72	146	153
302	68	133	140
309	72	126	142
356	66	94	101
360	80	102	87
361	76	108	95
369	80	107	95
375	86	104	98
309	85	165	151
318	75	169	152
308	70	184	168
304	70	187	168
299	80	189	161
297	70	200	173
304	65	198	178
300	66	212	177
300	82	215	168
304	91	219	164
309	99	225	151
313	107	223	144
335	106	212	141
339	114	208	139
353	117	202	134
362	121	195	133
371	123	192	137
372	120	201	143
380	125	202	144
385	128	201	149
393	137	202	144
395	141	206	149
399	142	210	150
430	148	209	143
469	165	208	137
482	170	208	134
488	174	210	132
492	177	215	131
492	189	226	124
493	192	243	135
499	196	251	139
