109	443	37	81
105	442	39	81
103	440	39	82
100	439	39	82
99	440	38	81
98	440	38	81
96	437	36	82
94	439	35	79
94	439	32	79
91	436	31	81
90	437	30	80
88	437	29	81
86	436	31	82
85	437	31	81
84	436	31	82
83	437	31	81
81	435	32	83
80	437	34	80
79	438	34	79
77	438	34	78
77	438	35	78
76	438	36	79
74	437	36	79
74	437	36	78
74	437	37	78
72	438	36	78
73	437	35	79
71	437	35	78
70	437	33	78
69	437	32	79
68	437	31	78
66	438	31	77
65	437	31	77
64	438	32	77
64	437	32	77
64	438	33	76
63	438	33	77
62	438	32	76
61	437	35	76
60	437	35	76
59	437	35	75
59	438	34	75
57	438	35	75
57	438	35	74
56	438	34	73
55	437	34	75
55	437	31	75
54	436	31	75
54	436	29	75
54	437	27	74
55	437	26	75
55	436	27	75
57	437	26	74
59	436	27	75
61	435	28	75
64	435	27	75
67	435	29	74
72	435	30	73
77	434	31	73
82	434	31	73
88	432	31	74
95	433	31	72
100	431	33	74
107	430	33	73
113	429	34	73
121	428	32	73
126	428	32	71
131	427	32	72
136	426	31	72
139	426	31	72
144	425	30	72
148	423	32	73
155	423	32	71
160	422	32	72
169	422	31	72
176	421	31	71
184	420	31	72
193	420	31	71
200	418	32	71
206	418	34	71
210	418	36	70
214	417	33	70
216	415	34	70
219	416	32	69
221	414	32	70
223	414	29	69
226	414	28	69
227	413	26	68
228	412	26	71
230	411	25	71
234	412	25	70
238	409	25	72
243	410	27	71
250	410	28	69
259	409	30	70
268	409	31	70
281	408	31	70
296	405	30	71
311	405	31	70
323	406	31	70
333	405	30	70
342	403	29	70
352	401	28	71
362	401	27	69
372	398	26	71
383	399	27	69
395	400	25	69
405	398	26	69
414	398	27	70
425	397	26	70
434	395	25	70
444	397	26	69
451	395	27	70
459	397	29	67
468	397	29	67
474	396	30	68
483	395	30	68
491	393	30	69
499	393	31	69
510	393	30	68
520	392	29	69
529	392	27	68
535	391	27	68
540	391	27	67
544	390	25	68
547	391	23	68
549	390	23	68
551	390	24	68
553	390	24	68
554	390	24	68
553	390	26	68
553	390	27	67
552	390	28	67
551	390	28	67
551	390	29	67
552	389	29	67
552	389	28	68
552	389	28	67
553	388	27	68
553	388	26	68
553	387	24	68
553	386	23	68
552	387	23	68
550	387	23	68
549	385	23	69
548	385	24	70
546	387	25	68
546	385	25	70
545	386	25	68
546	385	24	69
544	386	25	69
544	386	25	68
545	387	26	67
543	387	28	67
542	386	29	67
542	385	29	67
541	385	29	67
541	385	29	66
541	384	27	66
539	383	28	66
540	382	27	66
537	383	27	65
538	381	26	67
538	381	24	67
538	380	24	68
539	381	24	66
537	381	25	67
536	381	27	67
535	381	28	67
533	381	28	66
532	382	31	66
532	382	31	66
531	382	32	66
531	381	31	67
531	381	31	68
531	381	31	68
529	380	29	68
530	380	28	68
529	380	28	67
529	380	26	68
528	381	25	68
528	380	24	68
525	381	25	68
527	382	24	68
527	381	24	69
527	381	24	69
524	381	26	68
526	382	25	68
523	381	26	67
524	382	26	67
524	382	26	67
524	382	26	68
522	382	28	68
522	382	27	66
520	381	28	67
475	385	27	67
519	379	26	69
517	380	26	67
517	378	26	68
516	380	25	67
516	378	25	67
516	379	25	67
515	378	25	67
513	379	27	67
511	380	28	66
509	379	31	67
507	380	33	68
477	383	28	67
477	383	29	67
477	384	28	67
507	382	31	66
477	385	27	67
477	385	27	67
477	386	26	67
478	386	26	67
478	387	26	66
478	386	27	66
479	386	26	67
481	386	25	66
479	386	28	65
480	386	27	65
480	386	28	65
480	385	30	66
480	386	30	66
482	385	29	67
482	385	30	66
482	385	30	66
484	385	28	66
485	386	27	66
485	386	28	66
486	386	29	65
486	385	29	65
485	385	30	65
485	385	28	66
483	386	28	65
482	386	26	64
480	385	27	65
496	385	29	65
491	385	29	65
487	385	28	66
483	386	27	64
478	386	28	65
477	385	26	64
475	387	27	65
475	386	27	64
476	386	28	65
461	386	26	65
464	387	26	64
492	385	27	64
501	385	26	62
509	383	25	63
517	385	26	63
528	383	25	63
541	384	26	63
562	381	24	65
561	385	25	62
583	383	24	64
628	381	24	65
645	382	27	63
659	382	26	64
673	382	24	64
657	383	25	62
665	383	25	62
671	382	23	63
678	382	22	62
711	381	25	65
721	381	21	64
730	380	21	65
739	379	22	65
750	379	22	66
766	379	22	66
785	379	22	66
807	380	23	66
836	381	23	66
867	382	23	67
901	384	23	68
935	386	22	66
928	389	26	63
955	391	23	64
976	392	23	64
989	393	26	62
1002	394	24	62
1012	394	22	62
1018	394	22	61
1026	394	21	62
1031	394	22	63
1036	394	22	63
1041	394	21	62
1043	395	22	61
1045	394	22	61
1047	395	23	60
1047	394	25	61
1048	394	24	61
1050	394	23	62
1051	393	22	61
1050	393	23	62
1051	393	21	61
1051	392	22	61
1052	391	21	61
1052	392	22	61
1053	392	20	61
1098	391	22	64
1098	391	23	66
1099	391	24	67
1100	392	24	65
1102	391	25	68
1103	392	25	66
1103	392	28	68
1105	393	27	66
1106	394	28	66
1108	395	29	66
1112	395	27	65
1113	395	28	66
1118	395	25	65
1119	395	26	65
1122	394	25	68
1124	394	25	66
1126	394	24	68
1128	394	23	65
1129	394	24	65
1132	395	23	64
1134	395	22	65
1134	395	23	65
1136	395	22	65
1138	395	21	65
1139	396	21	63
1139	396	21	63
1141	395	21	64
1140	396	21	63
1141	396	21	63
1142	396	21	62
1142	397	21	62
1142	397	21	62
1143	396	21	64
1144	396	21	64
1143	396	22	64
1143	396	22	63
1144	397	23	63
1144	396	22	62
1144	396	22	63
1144	396	22	63
1145	396	22	64
1144	397	23	63
1146	397	22	63
1143	397	25	62
1146	398	23	62
1145	398	23	62
1146	398	23	64
1147	399	22	64
1148	400	22	64
1145	401	25	64
1148	400	22	64
1148	402	22	63
1147	403	22	61
1148	403	21	61
1148	403	22	60
1149	403	21	61
1150	403	21	62
1150	404	21	62
1149	404	21	63
1150	405	21	62
1151	405	21	62
1151	406	21	61
1152	407	20	61
1151	407	20	61
1152	408	20	61
1152	409	20	60
1153	408	20	60
1153	409	20	60
1153	409	20	61
1153	409	21	60
1152	408	21	60
1152	407	22	59
1152	406	22	59
1152	407	22	60
1152	406	22	59
1152	407	22	57
1153	407	22	55
1154	408	22	55
1153	406	22	55
1155	407	21	56
1156	407	21	56
1157	407	21	57
1157	406	21	59
1157	406	21	61
1158	406	21	62
1158	406	22	62
1159	406	22	61
1160	405	21	62
1162	405	21	62
1162	405	22	61
1163	405	21	58
1164	405	20	60
1165	405	21	59
1166	405	20	59
1168	405	21	60
1168	405	21	61
1169	405	21	62
1169	405	21	61
1171	405	21	60
1173	405	20	61
1174	405	20	61
1174	405	21	61
1175	406	21	62
1176	404	20	63
1139	404	19	56
1138	405	20	54
1138	405	21	55
1140	404	21	55
1141	403	20	53
1142	403	21	54
1180	404	21	58
1180	404	22	59
1180	404	21	58
1180	404	22	59
1180	404	21	58
1181	403	22	59
1181	402	21	59
1182	402	21	59
1183	402	21	60
1183	402	22	59
1183	402	22	60
1183	403	22	61
1184	403	22	56
1184	402	21	58
