671	462	20	37
673	463	19	31
674	462	20	31
676	461	22	31
677	462	24	31
679	462	24	32
682	461	25	32
688	463	24	29
693	463	22	30
696	463	23	30
701	463	20	30
702	464	20	29
704	464	20	28
705	464	22	29
706	465	24	29
709	462	23	33
712	465	23	30
715	464	23	31
718	465	23	31
723	466	23	29
723	464	28	31
724	465	27	32
727	464	31	34
729	465	28	34
732	465	26	34
738	467	21	32
741	469	17	31
742	467	22	32
742	465	25	33
744	467	25	31
746	467	25	33
749	468	25	33
754	469	22	32
759	471	18	29
762	469	19	31
766	470	16	30
767	469	17	29
766	469	25	30
769	469	25	31
772	470	24	32
775	469	23	32
775	471	26	32
780	471	26	32
784	472	25	31
787	471	23	31
793	469	18	31
795	469	17	31
797	467	18	32
798	467	21	33
798	467	28	32
799	468	27	34
802	468	26	31
804	468	26	31
807	467	24	31
811	468	20	32
813	467	19	31
813	466	19	30
814	465	18	32
814	464	17	31
815	463	17	31
815	463	16	31
814	461	16	33
813	459	18	33
814	458	18	34
814	456	17	35
813	457	17	35
813	455	18	35
812	455	18	35
813	454	18	34
810	455	22	35
811	453	22	34
807	448	26	38
804	443	28	42
799	443	32	45
800	443	30	44
806	443	26	44
809	442	23	44
810	443	24	44
812	443	24	44
812	443	27	45
812	444	27	44
812	443	30	43
811	446	25	38
813	445	26	38
812	445	23	36
813	443	23	39
813	441	26	40
813	441	26	39
812	439	26	38
812	438	20	37
811	437	17	35
810	437	20	33
809	435	19	33
810	436	18	32
810	434	17	33
811	432	17	33
811	432	16	32
812	431	17	32
811	429	18	33
812	428	20	32
812	426	19	34
812	426	19	32
813	426	18	30
814	425	18	30
813	424	18	29
814	424	17	28
814	422	16	29
815	422	15	28
815	420	15	30
816	419	15	29
815	417	15	31
815	417	15	31
815	416	15	30
813	414	15	32
813	413	15	31
813	413	15	31
812	411	15	32
811	410	15	31
812	411	16	30
812	410	16	31
811	408	16	31
811	409	17	32
810	408	16	31
810	408	18	32
810	407	16	30
809	407	16	30
809	406	17	30
809	406	16	30
808	405	15	29
807	405	15	29
808	404	15	29
808	403	15	30
807	403	15	30
807	403	15	29
807	403	15	30
807	402	14	30
808	402	14	30
805	401	16	30
804	400	19	31
802	397	21	32
802	399	19	31
802	397	18	31
804	395	17	33
804	396	17	31
804	396	16	29
805	396	17	29
804	394	17	29
805	395	17	29
805	394	17	30
805	394	17	30
805	393	16	30
805	393	15	29
807	392	15	29
807	390	14	29
807	389	14	30
808	388	14	30
807	388	14	31
807	387	14	30
807	386	15	31
808	385	15	31
808	385	15	29
807	385	15	29
809	384	15	29
810	383	15	28
809	382	15	27
811	382	15	27
810	382	15	27
812	380	15	28
812	380	14	28
812	378	14	29
812	378	15	28
812	378	15	28
813	377	14	29
813	376	13	29
814	377	14	28
813	375	14	30
812	375	15	29
814	374	15	30
813	374	14	28
813	373	14	28
814	372	14	28
813	371	14	28
813	370	15	27
813	369	15	28
815	368	13	28
814	368	15	28
815	367	13	28
815	367	14	28
815	366	13	27
814	365	14	27
814	364	14	27
814	364	13	28
814	363	15	29
814	363	14	27
814	362	14	28
813	361	13	27
813	361	14	29
814	360	13	27
813	359	13	27
814	359	13	25
813	359	13	25
813	358	13	26
813	359	13	25
813	358	14	25
813	358	13	26
813	357	13	26
813	357	13	26
813	357	14	27
813	356	13	27
813	356	14	27
814	355	13	27
813	355	13	27
813	355	14	26
813	353	13	25
814	353	12	26
813	353	13	26
813	353	13	25
814	353	12	26
814	352	13	26
813	352	13	28
814	352	14	27
813	352	12	26
814	351	14	27
814	351	13	26
816	350	12	26
815	350	12	26
815	350	13	26
816	349	12	26
816	349	12	26
817	349	13	25
817	349	13	26
818	348	13	25
818	346	13	27
