90	536	24	44
55	545	34	48
106	526	30	42
153	510	29	43
199	496	27	51
237	485	30	48
283	474	24	50
326	464	21	50
363	454	21	49
395	447	23	49
430	444	21	48
464	440	19	42
495	438	18	44
524	433	19	42
549	432	17	43
567	431	19	46
584	432	19	48
596	429	20	48
608	431	19	49
619	429	19	48
628	431	19	48
642	431	18	48
655	430	20	51
673	431	21	50
687	431	24	48
703	431	20	51
705	432	21	49
710	432	20	50
724	434	19	46
741	434	22	48
765	436	19	49
788	439	20	49
810	440	22	48
828	441	22	48
843	443	23	47
857	447	23	48
869	447	21	47
878	449	18	48
887	450	22	52
893	449	21	53
899	454	21	47
907	455	18	50
911	455	22	48
915	456	23	50
920	457	24	49
924	457	27	49
926	459	25	47
929	459	27	50
933	460	26	49
939	461	24	47
938	460	24	46
946	460	18	49
947	463	24	45
946	461	25	47
952	462	21	46
955	461	21	43
956	463	18	42
957	463	23	47
956	466	28	52
953	473	38	57
961	457	53	89
1019	532	34	101
1026	563	29	102
1032	594	27	95
1039	624	23	66
1045	663	20	54
1051	675	19	42
1053	676	17	40
1052	680	18	38
1053	683	17	35
1054	684	13	33
1054	683	12	32
1054	682	11	32
1054	685	16	31
1055	685	16	31
1054	684	16	31
1054	685	16	32
1054	684	17	33
1054	686	16	31
1055	680	17	37
1054	678	16	38
1051	656	19	58
1044	622	22	88
1040	596	26	80
1038	566	27	82
1034	539	30	81
1032	509	31	81
1029	478	32	84
1029	447	31	86
1029	422	31	82
1029	387	30	90
1030	363	29	87
1027	340	32	78
1030	314	28	76
1029	281	31	82
1033	256	31	85
1032	239	32	85
1033	240	32	83
1031	241	31	63
1032	242	26	62
1031	239	26	58
1032	241	23	52
1033	241	21	52
1033	241	22	52
1032	241	22	51
1032	241	22	51
1033	242	22	52
1033	240	21	53
1033	240	20	54
1033	240	20	54
1032	240	22	54
1031	241	23	48
1032	240	22	47
1032	240	20	47
1033	233	18	52
1032	225	20	54
1033	209	20	52
1033	184	23	48
1036	155	23	49
1037	127	25	49
1037	93	25	56
1038	74	27	58
1024	65	30	56
1024	63	34	60
1036	64	32	62
1031	63	32	62
1031	64	33	59
1027	63	34	59
1027	64	35	61
1027	62	34	60
1028	62	35	59
1025	60	36	60
1030	63	33	60
1030	60	31	60
1029	62	35	62
1030	65	32	56
1032	66	34	59
1034	65	31	60
1033	65	30	59
1031	64	33	62
1028	62	34	62
1034	60	33	66
1033	62	30	65
1024	60	30	57
1015	56	28	60
1005	52	29	63
998	52	29	56
996	54	25	56
989	54	34	56
990	48	30	62
988	46	33	63
988	46	31	65
987	54	27	55
987	45	28	64
984	43	24	67
983	42	24	65
976	45	28	58
976	52	25	49
971	40	28	62
971	40	27	63
967	36	28	65
964	34	27	69
960	32	27	71
951	35	26	58
941	45	23	47
929	34	23	60
919	30	24	57
913	26	22	60
909	32	21	55
908	27	20	59
902	22	20	62
895	22	21	59
887	24	22	53
880	27	22	50
877	25	19	53
873	21	21	59
869	21	18	53
867	20	20	51
872	20	21	51
877	21	18	55
877	21	19	51
880	22	20	56
887	21	19	58
895	28	20	51
908	26	20	52
918	22	22	61
928	27	21	59
936	32	19	55
943	34	23	53
957	34	20	54
968	39	21	56
981	40	24	54
994	44	22	56
1006	46	26	57
1022	48	26	56
1038	53	28	59
1054	61	28	56
1064	57	31	60
1070	61	32	57
1077	65	37	62
1086	64	42	67
1098	68	44	65
1106	74	40	64
1111	74	53	61
1123	79	47	58
1135	81	37	62
1135	84	41	60
1136	81	50	59
1138	81	49	64
1138	80	44	56
1136	79	44	55
1136	80	34	50
1136	79	38	52
1144	79	34	54
1142	79	38	56
1140	79	45	60
1143	76	43	59
1144	77	39	56
1142	76	40	56
1144	77	34	59
1146	73	37	61
1145	66	37	70
1140	55	49	80
1144	58	68	79
1134	47	76	98
1130	47	99	92
1129	42	95	100
1137	43	84	92
1118	32	94	97
1124	45	70	80
1122	40	67	83
1115	38	69	85
1113	35	72	85
1117	35	65	82
1115	37	64	79
1113	40	61	78
1101	34	69	86
1100	30	69	78
1075	17	42	61
1069	18	39	54
1066	18	36	49
