702	272	37	50
705	273	37	49
706	275	39	48
710	275	39	51
712	275	40	50
712	277	42	51
715	279	43	52
716	282	42	51
717	284	41	51
720	286	39	50
720	287	38	49
720	289	37	49
719	291	38	48
717	292	38	48
714	293	39	49
712	295	39	51
710	295	39	51
705	297	41	51
701	299	40	51
694	301	40	52
684	301	41	53
672	304	40	52
658	306	41	51
642	308	41	50
623	311	43	53
603	313	45	54
584	314	43	58
561	316	44	55
538	318	45	56
516	317	46	60
492	320	46	59
465	326	47	57
441	329	46	57
415	334	46	56
390	337	45	57
363	340	49	57
338	345	48	57
313	348	46	58
289	352	46	59
264	359	46	58
239	362	47	58
214	368	48	58
190	374	49	58
164	379	53	58
140	384	56	59
123	393	54	54
104	398	53	58
86	402	54	60
68	408	54	59
54	415	53	58
40	419	53	61
29	423	54	63
19	428	52	61
10	434	52	61
3	438	54	58
0	442	50	58
0	448	45	54
0	453	42	50
0	456	40	50
0	461	40	45
0	461	38	48
0	462	39	47
0	462	39	49
0	464	42	48
0	460	44	53
0	459	47	56
0	458	52	58
2	460	53	55
7	461	52	56
13	460	51	58
18	459	51	59
21	460	51	57
26	460	52	58
31	460	51	58
37	462	51	55
42	460	51	58
48	460	50	58
54	461	50	57
59	461	50	57
64	459	50	59
69	461	49	57
74	463	49	55
78	458	49	61
82	459	49	60
87	461	49	59
90	460	49	61
94	462	48	58
97	464	49	57
100	462	50	60
103	463	48	58
106	464	49	58
109	465	49	57
113	465	49	58
115	465	49	59
116	466	50	59
115	468	52	58
115	468	52	59
113	470	52	59
111	474	52	56
108	479	51	54
104	478	52	56
102	481	52	55
98	487	52	51
95	488	52	53
92	486	52	56
90	488	50	56
85	490	51	56
82	491	51	57
75	494	53	56
71	496	51	57
66	498	52	57
61	503	51	55
55	500	52	60
50	499	52	63
43	505	51	59
38	508	52	58
32	512	52	58
27	513	52	59
21	516	53	59
15	518	53	58
10	518	53	61
5	523	53	58
0	524	53	60
0	529	49	58
0	533	44	55
0	543	41	46
0	544	38	47
0	546	35	46
0	548	33	45
0	548	32	46
0	548	31	46
0	549	31	46
1	550	34	45
0	548	35	46
0	548	33	46
0	547	36	46
0	545	40	47
0	539	43	52
0	532	48	58
4	528	50	60
11	525	49	60
17	524	48	58
24	521	49	60
32	518	48	60
40	515	48	60
49	512	48	60
53	507	52	62
53	507	61	61
74	504	48	60
84	499	46	62
94	496	47	61
103	492	47	62
112	490	49	61
124	485	61	62
134	486	50	59
144	481	47	61
154	479	47	60
164	474	46	62
174	472	48	66
179	468	52	61
193	465	47	61
206	463	45	59
216	460	46	59
227	456	45	61
238	453	45	61
249	451	45	59
258	449	46	58
270	445	46	59
281	443	45	57
293	440	46	59
304	436	44	59
311	435	48	57
326	435	43	55
338	432	44	55
349	428	42	55
360	426	43	55
371	423	42	55
382	419	42	58
393	416	42	58
404	414	43	58
415	413	42	56
427	412	41	55
439	410	41	54
449	409	40	53
460	406	39	54
470	403	39	54
479	402	40	53
488	398	39	54
498	397	39	54
505	394	42	55
514	392	40	54
522	391	40	55
529	388	38	54
537	387	38	54
545	385	38	53
554	383	38	54
562	381	38	54
570	379	38	54
579	377	37	54
587	375	37	54
596	373	37	54
606	373	42	51
614	370	34	51
624	370	33	51
632	364	34	54
638	364	40	54
650	362	33	53
660	360	32	52
671	358	31	52
681	357	32	50
692	356	30	50
703	353	32	51
714	351	31	50
724	350	31	49
734	346	30	51
744	346	30	48
753	343	30	50
762	342	31	49
770	340	31	49
778	338	31	49
