615	310	46	47
606	318	47	44
598	326	52	46
592	333	53	46
585	334	55	46
587	334	55	46
580	331	55	47
578	332	54	47
570	333	57	48
569	332	54	48
565	331	51	50
564	331	54	49
561	332	52	50
558	331	51	52
553	329	54	54
550	325	54	55
550	322	56	56
548	321	55	58
548	321	56	55
547	318	58	55
548	317	59	54
547	313	62	56
547	310	60	56
548	310	60	55
548	306	61	57
543	303	68	56
548	300	66	58
549	298	68	57
551	297	69	55
550	297	72	56
545	294	77	51
541	291	83	44
536	292	87	38
537	291	84	37
537	291	82	36
538	291	82	36
538	292	80	35
536	293	82	34
536	293	82	33
527	286	89	33
523	284	91	34
523	283	90	33
520	271	93	37
515	257	103	35
513	249	110	35
510	228	108	37
508	212	109	38
508	211	107	40
507	209	110	40
506	205	112	41
508	216	113	40
507	225	111	40
507	235	112	41
508	233	111	44
507	247	113	48
506	259	111	43
504	271	112	47
506	282	108	49
502	286	109	59
505	278	102	66
501	301	101	56
504	309	100	50
506	306	99	57
507	306	97	59
512	308	92	63
509	308	94	63
518	308	90	69
525	315	84	69
531	323	73	71
536	319	72	74
542	320	83	78
539	319	89	80
545	338	75	76
556	346	67	71
560	360	67	71
569	368	61	69
574	376	62	70
576	378	61	68
580	389	62	68
584	400	67	62
590	411	69	57
595	416	68	57
597	446	73	51
597	442	73	54
598	463	75	45
595	485	75	41
591	493	73	44
