556	459	45	26
564	457	46	24
568	451	47	25
567	444	50	26
564	431	48	28
554	423	51	27
539	413	51	28
524	406	50	26
506	399	57	29
488	397	57	26
471	397	60	27
457	400	61	28
449	402	60	29
443	403	61	29
441	406	63	32
442	410	66	33
449	416	63	36
455	425	66	36
461	432	68	37
464	436	70	38
464	440	73	40
462	443	73	38
456	441	74	39
447	440	77	40
437	436	79	39
429	431	80	40
416	429	83	38
400	421	85	40
384	411	83	44
369	401	81	47
357	387	82	48
345	377	85	46
349	363	73	47
349	348	67	45
349	333	67	43
354	315	69	43
363	302	64	39
373	288	64	42
394	271	55	37
415	255	44	38
433	243	40	34
451	229	39	36
469	218	36	32
482	206	30	33
489	203	34	29
497	204	37	25
517	205	35	22
536	207	33	19
550	211	41	24
574	212	36	26
594	218	31	24
607	228	35	27
625	237	40	28
646	249	36	28
663	256	40	29
681	264	37	25
697	272	40	25
719	283	34	29
736	295	33	27
751	303	34	31
762	311	31	36
763	311	37	36
767	320	37	32
768	322	38	34
768	321	39	37
766	326	41	34
760	327	43	34
757	330	41	33
749	331	41	35
737	334	42	35
724	336	45	30
714	337	40	29
701	335	47	31
690	338	46	27
675	336	49	28
665	335	43	28
650	336	47	27
634	335	49	27
619	335	51	26
600	333	52	26
581	333	59	26
570	332	51	25
554	331	54	27
537	330	58	26
523	329	58	25
508	326	63	27
498	326	59	26
490	327	58	28
481	327	59	26
479	325	60	29
480	326	63	28
481	326	63	30
481	329	64	30
485	332	63	28
488	333	66	29
492	334	69	31
489	329	73	33
489	324	72	36
491	317	68	36
488	313	71	34
484	307	72	38
480	300	71	34
473	298	73	29
469	295	75	30
466	294	75	31
463	293	73	31
461	296	76	32
462	294	66	33
460	284	65	43
461	279	60	37
452	273	65	37
447	270	64	40
439	266	63	35
439	266	58	31
425	264	63	35
423	273	62	33
415	287	58	34
401	290	68	47
402	300	60	48
395	309	59	46
393	325	55	44
384	341	52	42
382	353	50	36
376	365	55	36
375	374	53	40
373	388	57	32
375	399	55	30
378	402	48	34
381	411	51	27
381	414	51	29
382	421	46	30
384	426	47	28
384	432	47	28
388	443	49	27
390	452	46	29
392	465	47	29
395	476	46	23
399	475	47	25
403	471	45	25
408	464	47	26
414	460	50	25
422	459	49	22
427	450	52	29
435	452	54	26
445	452	57	26
454	457	52	23
464	461	54	26
474	469	56	24
484	475	54	24
490	480	55	25
491	484	58	25
495	487	55	25
494	491	57	25
496	494	56	25
499	495	60	24
498	498	60	24
503	499	57	27
501	502	56	27
495	506	57	28
490	510	54	28
479	515	57	28
470	519	58	26
463	524	55	26
455	526	55	26
449	530	55	26
439	534	59	27
435	537	56	30
425	539	61	29
416	542	63	26
411	545	62	27
404	544	65	30
400	544	65	30
400	542	65	30
398	542	65	29
395	543	68	29
394	543	69	31
389	543	70	32
382	542	71	35
379	540	68	35
369	538	73	36
363	534	72	40
360	527	69	41
360	525	69	39
358	516	71	42
363	509	71	42
367	502	78	42
378	493	77	45
385	485	82	45
400	476	79	44
413	467	77	43
427	456	76	43
441	445	76	43
457	433	76	44
471	420	73	45
483	410	72	42
496	398	72	43
511	388	67	42
522	375	69	43
536	367	66	41
549	359	65	40
560	349	62	39
570	345	61	37
577	338	63	38
583	334	63	36
588	328	61	38
592	325	57	41
597	326	57	38
596	329	53	35
592	332	55	34
587	334	52	34
578	334	53	34
568	335	52	34
559	339	50	31
549	342	51	32
542	345	50	34
534	349	50	34
528	352	48	34
521	355	47	32
511	358	48	32
502	360	46	30
493	362	48	29
486	364	44	29
477	366	43	28
470	366	43	29
465	363	43	33
464	360	41	34
466	361	38	29
467	364	36	29
469	367	38	26
427	353	46	32
435	357	42	28
442	352	39	34
450	355	33	30
460	342	36	38
490	374	34	31
488	367	34	40
483	364	39	34
480	357	38	33
474	354	38	29
467	349	40	29
462	347	36	28
452	343	38	32
451	343	31	27
444	343	25	25
432	344	31	22
421	344	32	22
409	348	27	22
395	345	40	27
389	347	35	28
378	346	39	34
379	353	34	44
387	362	26	31
391	369	19	31
390	379	22	33
391	390	23	44
395	403	24	45
396	415	28	39
397	425	35	35
403	430	34	25
406	437	35	29
408	446	40	29
409	455	43	28
414	457	39	31
414	463	40	29
415	472	37	26
417	477	33	28
414	481	36	30
409	484	43	30
406	493	41	26
399	494	45	32
392	500	51	31
384	508	56	28
374	512	57	31
363	516	57	30
343	519	61	32
325	525	64	31
302	530	68	32
285	541	65	30
267	550	67	31
251	561	68	38
237	577	72	41
231	586	74	42
230	598	76	50
232	615	79	53
236	627	81	55
237	643	88	60
241	662	93	57
