223	313	24	44
218	317	26	43
217	320	28	44
216	323	29	46
215	327	29	46
214	334	30	47
212	337	33	49
213	341	32	50
214	345	32	53
215	350	30	54
217	356	29	53
218	360	30	54
217	366	32	53
217	372	33	54
219	376	33	54
218	381	34	57
223	386	33	58
230	389	31	54
237	392	35	54
246	395	37	52
257	398	34	48
273	398	34	48
288	398	36	49
305	400	35	46
324	401	37	45
343	400	37	46
362	399	44	47
383	400	42	47
403	401	50	48
424	402	49	50
446	402	47	51
468	404	60	51
486	405	54	51
506	414	50	44
526	420	54	43
544	425	55	41
561	431	59	40
578	435	60	41
593	442	73	41
606	446	83	40
617	452	94	40
628	459	83	39
634	466	76	38
642	474	72	36
645	480	74	34
641	484	101	38
641	489	107	38
645	491	137	40
645	486	150	51
643	484	169	57
638	486	188	61
639	485	202	71
644	471	236	100
636	460	251	112
631	474	260	108
634	478	257	107
627	490	259	89
625	497	250	78
624	508	234	79
624	500	262	93
615	503	263	89
611	508	260	87
609	508	255	90
604	513	254	86
600	520	258	87
600	526	252	86
593	533	249	84
588	538	241	92
584	538	226	88
580	550	213	80
572	553	208	74
567	559	200	74
558	561	199	75
555	559	197	78
548	558	195	78
543	555	190	85
536	555	193	75
539	547	189	81
527	550	193	72
518	553	189	70
515	550	191	74
511	553	188	68
506	556	190	73
501	557	193	68
496	555	192	82
499	553	185	78
493	549	185	84
488	549	184	78
489	548	177	79
485	549	178	81
483	543	178	83
480	539	175	88
480	539	169	85
478	539	166	83
477	540	163	81
475	538	164	78
474	535	164	82
473	529	163	78
473	529	163	83
472	533	161	70
472	526	160	80
469	524	164	78
470	522	161	72
470	519	160	76
471	516	159	72
472	514	156	74
469	509	157	76
473	506	144	79
477	505	139	71
475	498	142	70
474	496	146	62
471	490	142	58
477	488	132	58
477	480	129	70
476	476	128	69
482	472	118	59
480	468	115	58
