499	421	102	179
503	442	98	163
510	461	91	149
521	477	88	135
531	493	82	120
536	507	76	109
537	515	76	105
539	518	67	106
539	517	69	112
538	516	67	116
540	507	66	129
539	497	65	136
538	489	64	128
538	478	61	122
538	469	58	118
538	460	56	115
537	447	56	115
536	440	54	110
536	432	53	109
536	423	54	106
535	417	55	104
535	411	53	100
536	404	51	98
536	397	48	95
532	388	50	95
531	381	46	94
526	371	46	94
521	365	46	86
518	354	46	82
513	343	47	81
509	334	49	77
516	320	39	80
512	305	41	83
510	296	41	84
501	282	49	86
500	274	49	84
499	263	54	90
495	253	59	90
488	250	69	83
481	238	77	81
476	230	79	83
470	219	86	84
466	213	89	82
466	206	89	84
462	203	93	82
463	198	90	83
465	198	88	79
458	197	94	78
462	191	86	81
462	188	88	82
461	185	87	85
464	183	85	88
461	184	85	91
462	184	84	89
459	184	86	89
459	185	86	89
459	187	87	88
460	188	84	92
457	192	85	91
459	195	81	92
459	201	80	93
459	207	78	94
461	213	73	96
460	219	73	98
461	228	69	98
463	235	65	101
464	244	63	102
467	254	63	103
468	265	61	103
468	276	59	106
470	287	58	106
470	299	57	108
473	312	54	108
476	324	53	110
477	332	53	116
480	348	54	115
481	362	56	107
484	376	48	103
486	388	51	97
484	400	54	92
486	409	53	91
485	416	50	92
485	421	51	96
483	423	49	98
481	424	50	98
479	424	51	99
476	424	51	99
475	422	50	98
472	420	51	98
470	419	49	93
467	417	49	94
465	417	47	90
465	416	45	87
463	414	45	86
463	413	45	84
461	414	44	79
462	411	40	79
460	410	41	76
457	406	39	76
452	403	41	77
447	399	41	70
441	393	43	67
436	388	42	57
431	379	44	63
427	372	43	58
424	362	44	58
419	354	45	62
417	348	44	55
413	345	45	54
410	337	48	56
406	328	53	61
402	327	54	56
400	327	50	46
394	323	57	43
390	317	58	45
389	316	59	42
384	313	52	43
382	310	53	44
375	306	56	45
368	303	60	45
370	303	59	46
365	302	66	46
360	302	69	50
361	302	68	50
357	303	73	49
355	303	73	49
357	295	68	57
358	295	59	59
359	299	61	55
354	302	67	56
350	309	82	51
351	313	85	53
350	320	69	48
354	319	77	58
363	319	71	69
367	320	66	71
369	329	60	68
372	337	59	76
376	346	57	75
379	355	55	75
381	365	58	73
383	368	53	76
384	375	56	74
386	387	81	69
387	396	85	69
390	405	80	67
392	406	77	76
396	415	76	80
399	423	75	80
403	433	72	79
408	445	69	82
407	458	67	82
407	474	70	82
406	491	66	81
403	504	66	82
401	512	66	88
399	528	62	84
394	538	60	85
389	550	61	86
384	557	64	92
