600	302	37	17
597	302	36	17
596	304	41	17
592	306	36	18
588	307	36	18
584	308	37	18
582	309	36	17
579	310	38	18
577	311	38	18
576	312	36	19
575	314	36	18
574	315	35	19
572	317	37	18
570	318	37	18
569	318	37	18
569	319	36	21
568	321	35	18
567	323	36	19
566	324	35	18
564	326	36	17
563	326	36	19
562	328	36	19
560	329	35	17
560	331	35	19
558	332	35	19
558	333	34	18
556	334	36	18
556	335	36	20
555	337	36	18
554	338	37	19
553	340	37	18
553	342	36	16
553	342	36	18
553	344	35	18
553	347	35	19
551	348	34	18
549	350	36	18
549	352	36	19
549	353	35	19
542	353	40	19
539	356	42	19
543	357	36	21
542	359	38	20
539	362	32	20
538	362	35	19
536	362	36	19
535	365	38	18
535	365	35	17
535	366	34	18
534	367	35	19
535	367	36	19
535	367	36	20
536	368	36	20
537	368	36	19
538	369	36	20
539	369	36	21
542	371	33	20
544	372	34	19
546	373	35	19
548	374	36	19
550	374	34	21
552	375	35	22
552	377	36	21
555	378	35	21
558	382	34	18
557	383	36	21
560	382	35	21
561	384	35	22
561	386	37	21
561	387	37	19
556	386	43	22
563	388	40	22
567	390	39	21
570	391	43	21
570	392	46	22
573	393	39	21
576	393	37	21
578	394	35	21
580	394	35	21
583	396	36	21
585	398	36	22
587	400	36	21
589	401	35	21
589	401	34	20
591	402	35	21
591	406	35	20
590	407	37	22
591	408	37	23
590	409	37	23
591	410	36	22
591	411	36	23
589	413	36	22
589	413	37	23
590	414	34	22
588	415	37	21
587	414	36	24
587	416	36	23
585	417	37	24
585	417	37	25
585	419	38	25
583	421	44	24
585	423	36	23
585	424	37	23
585	425	36	23
585	426	36	23
584	428	38	24
585	430	37	23
586	431	37	24
584	432	37	25
586	433	37	24
584	434	37	25
584	436	37	25
584	438	37	24
584	439	37	25
583	440	37	25
582	442	38	26
581	444	37	26
582	446	34	24
579	447	37	24
578	447	36	25
576	448	38	28
575	450	37	27
574	452	36	25
574	453	35	27
572	455	36	26
570	457	37	27
568	460	38	26
568	461	38	26
567	462	38	27
565	464	38	27
566	467	37	26
566	469	36	26
566	470	38	26
565	471	38	27
565	474	38	28
566	476	37	27
565	478	38	27
565	480	38	28
565	482	39	29
566	483	38	28
566	484	40	29
564	487	40	28
565	489	40	28
565	491	39	27
562	494	40	30
560	496	39	29
559	499	41	30
555	502	40	29
553	504	40	28
550	504	40	31
547	507	39	31
543	511	39	31
540	514	38	31
535	519	38	31
531	521	39	33
527	525	38	32
522	528	40	33
519	530	40	34
516	534	40	32
512	537	40	33
511	539	40	32
508	541	39	33
508	542	36	27
504	543	39	33
501	543	40	34
500	543	40	34
498	542	39	32
497	541	39	34
495	540	40	34
495	536	41	35
493	535	39	36
493	533	40	35
489	531	42	35
489	531	41	34
488	529	41	35
488	528	39	36
486	527	43	35
485	526	41	36
485	523	42	38
485	523	41	37
484	521	41	37
496	522	28	22
489	520	35	29
483	520	42	35
483	518	43	34
482	518	42	34
481	518	43	35
480	518	43	37
483	519	41	34
480	520	42	37
479	521	44	36
480	521	44	33
480	520	44	33
479	519	44	33
480	519	44	35
478	519	45	35
478	518	43	32
477	518	44	33
479	517	43	33
477	518	42	34
475	517	47	35
474	515	46	36
473	515	48	35
476	517	44	29
471	515	46	33
469	514	47	37
468	515	49	35
466	515	48	34
465	513	49	35
463	512	47	35
462	512	48	33
461	509	49	33
460	508	49	32
458	506	47	33
456	503	50	34
455	502	48	33
454	500	50	32
452	500	48	30
450	497	50	30
449	496	48	29
448	494	47	28
446	491	48	28
443	490	50	26
442	488	49	25
441	486	48	25
440	482	49	26
438	478	47	25
438	477	47	23
434	473	49	23
436	470	45	23
435	465	46	24
434	461	45	21
435	455	44	24
434	450	45	22
436	445	44	20
436	438	43	25
436	430	44	24
436	426	43	22
438	420	43	23
439	415	44	23
439	409	44	23
440	402	37	23
443	397	41	23
445	389	39	25
444	385	41	25
447	381	38	23
445	375	40	25
444	369	42	25
445	367	41	23
440	363	42	24
439	360	42	24
438	356	41	23
437	353	39	24
436	350	37	23
433	350	39	23
432	349	38	23
432	348	37	23
430	348	37	23
431	348	36	23
431	345	36	24
433	345	36	23
434	345	37	23
437	344	35	23
439	343	36	23
442	339	36	24
447	335	34	23
452	335	34	22
455	334	33	22
459	332	38	23
466	329	35	23
471	327	33	23
478	324	34	22
482	322	36	21
489	318	36	23
497	315	35	21
503	311	34	23
511	311	35	23
519	310	32	21
526	304	34	24
531	303	33	22
537	303	32	22
544	302	31	20
550	302	32	20
554	296	31	23
561	299	31	20
567	297	30	21
572	296	29	20
577	296	30	20
582	294	29	21
587	294	28	17
590	294	29	17
595	293	30	17
600	290	27	21
606	289	25	19
609	288	26	20
612	290	29	18
615	289	29	18
620	287	28	16
622	288	25	16
625	287	27	17
627	287	26	15
630	287	24	16
631	286	24	16
631	287	25	16
632	287	24	16
632	288	25	16
632	288	25	15
632	288	24	15
