58	296	37	74
93	285	36	73
126	280	35	71
154	273	34	72
179	268	34	75
195	266	34	74
208	265	34	74
219	263	33	73
229	262	33	73
238	261	34	73
247	263	34	71
257	258	33	74
265	260	35	71
276	256	33	73
288	254	34	75
303	253	34	74
322	250	34	74
346	248	34	73
377	245	34	73
414	242	34	74
455	239	35	75
500	238	35	74
548	237	34	74
599	236	35	73
650	239	34	71
702	237	33	73
751	243	34	71
794	245	32	72
834	247	32	74
864	252	35	72
889	252	34	75
905	256	33	72
918	257	31	75
928	257	32	75
938	258	32	76
945	259	34	76
953	262	34	75
960	263	34	75
967	263	35	76
973	265	34	76
978	266	34	77
985	266	34	76
988	269	34	75
993	268	33	77
996	267	34	79
1000	271	34	76
1003	271	35	76
1004	271	35	76
1007	273	36	74
1009	272	34	75
1010	272	34	76
1011	273	35	75
1013	277	35	72
1014	274	33	75
1015	273	34	76
1015	274	34	75
1017	277	35	73
1018	274	34	77
1019	276	34	75
1019	274	34	77
1022	275	34	75
1023	276	33	76
1023	279	34	74
1025	275	33	77
1025	278	34	74
1027	277	33	76
1029	281	34	73
1029	277	33	78
1031	278	33	77
1032	280	35	74
1034	279	34	77
1034	278	34	78
1035	280	33	77
1037	279	34	77
1038	283	33	74
1040	281	32	76
1041	281	33	77
1041	281	34	75
1043	283	33	76
1043	282	33	77
1046	283	32	78
1046	282	32	78
1048	285	34	75
1049	283	34	78
1050	283	32	78
1052	285	32	77
1053	284	32	78
1054	285	32	78
1055	287	33	77
1057	287	33	78
1058	290	34	75
1059	287	34	79
1062	291	33	76
1063	290	33	78
1065	292	33	76
1065	290	33	78
1068	291	33	79
1069	293	34	78
1070	292	33	80
1073	295	33	77
1072	295	34	78
1075	295	33	79
1074	297	35	78
1078	297	34	78
1078	295	34	80
1079	297	34	79
1079	301	35	76
1081	298	35	79
1082	299	34	77
1084	301	35	76
1085	300	34	77
1085	301	34	77
1086	307	35	72
1088	306	35	75
1088	303	34	79
1089	305	35	77
1091	313	38	70
1093	316	32	70
1093	315	35	70
1094	312	34	74
1096	317	32	71
1097	310	32	77
1098	318	31	70
1100	313	31	74
1101	331	31	56
1102	332	30	57
1103	312	30	78
1105	334	31	56
1105	335	30	57
1107	318	32	73
1107	315	30	77
1111	323	31	70
1108	316	33	76
1113	322	32	73
1112	308	32	85
1116	321	31	70
1115	325	32	68
1116	319	34	76
1118	339	30	57
1118	322	32	75
1121	332	32	65
1121	310	35	88
1123	335	31	63
1124	317	35	83
1126	321	33	80
1125	322	34	81
1127	322	37	79
1129	325	36	78
1129	322	36	80
1130	328	39	76
1131	327	39	78
1133	329	38	77
1133	326	37	81
1136	328	40	81
1138	326	37	83
1139	325	38	85
1141	326	37	86
1140	329	39	82
1142	328	39	85
1144	331	38	83
1145	331	38	83
1146	333	40	83
1148	338	39	79
1150	336	39	81
1152	336	37	82
1156	341	37	79
1154	344	39	78
1158	342	39	80
1162	349	37	74
1165	347	37	77
1170	349	33	76
1172	349	32	76
1174	346	32	79
1175	350	32	76
1178	349	31	78
1179	346	32	82
1182	351	31	76
1184	351	32	78
1186	351	32	78
1187	351	33	79
1189	349	35	83
1192	352	33	84
1193	354	32	82
1194	354	33	82
1196	355	33	84
1197	363	30	76
1198	360	31	81
1200	359	32	84
1201	363	31	80
1202	366	32	77
1204	365	30	80
1206	365	32	81
1208	368	30	79
1210	366	29	81
1211	370	30	77
1212	368	32	81
1214	372	31	78
1215	371	31	80
1217	370	31	82
1217	374	31	79
1218	374	30	80
1219	375	30	81
1220	376	30	81
1222	376	30	81
1222	378	31	79
1223	377	31	81
1225	379	30	80
1226	380	30	79
1226	381	31	80
1226	382	31	79
1228	381	31	80
1229	383	30	79
1229	384	31	79
1231	382	32	80
1231	384	32	80
1233	385	32	80
1236	387	34	80
1239	387	35	80
