579	597	64	72
574	583	57	69
565	581	57	62
553	584	55	58
541	581	57	54
528	568	61	54
516	554	63	53
505	540	65	52
493	526	68	48
481	512	73	45
468	500	77	46
460	490	78	45
452	479	79	44
445	471	78	41
438	470	80	38
432	470	80	41
426	474	83	41
422	480	82	42
418	487	82	43
415	492	87	45
416	498	86	44
417	502	86	43
418	508	85	41
426	513	76	41
423	517	81	40
432	521	74	40
437	524	74	38
440	528	72	36
446	533	67	34
450	537	63	35
456	540	56	35
463	544	53	34
465	548	48	33
469	551	44	34
469	552	45	33
458	556	54	33
454	553	60	37
448	549	64	38
444	543	64	38
436	541	67	34
430	538	69	34
421	535	70	32
414	533	71	33
404	531	73	34
394	530	75	34
383	528	75	34
369	530	79	33
358	532	78	32
348	533	77	32
339	536	78	33
331	537	79	35
327	541	84	34
330	545	84	35
338	550	85	37
346	555	86	36
358	557	89	37
372	561	93	39
389	565	93	38
407	568	94	39
424	572	97	41
440	576	96	44
456	577	97	47
471	578	95	49
482	579	94	49
490	576	95	50
493	572	95	52
493	560	95	58
489	551	98	59
483	541	98	64
480	531	91	70
477	520	88	69
476	514	84	66
476	508	84	67
484	504	80	67
494	502	79	63
509	503	73	58
524	500	70	56
540	507	68	52
555	509	65	47
573	505	62	41
588	502	60	39
604	498	55	42
618	497	51	42
625	492	49	46
630	482	45	48
631	477	46	45
632	474	45	42
635	469	43	41
632	464	47	45
636	464	50	49
640	467	50	49
644	472	50	52
647	480	52	53
649	489	54	55
646	496	57	53
645	501	58	56
644	508	58	58
644	517	57	52
642	525	57	47
641	533	57	42
640	540	61	38
638	544	63	38
632	545	69	39
630	549	71	38
623	552	74	37
614	554	78	36
606	554	77	38
595	556	78	39
586	559	78	39
577	563	80	42
568	569	81	45
555	574	83	49
544	580	81	52
537	587	81	59
526	597	82	63
516	607	82	61
506	621	83	56
492	637	90	46
485	648	91	46
478	656	97	45
472	664	101	45
470	671	102	44
473	674	99	44
477	675	100	43
484	675	102	42
492	671	103	44
496	668	106	48
503	658	106	59
504	651	114	66
512	639	113	74
514	627	107	75
519	612	96	75
516	594	91	80
506	576	86	82
491	561	78	80
469	549	74	75
448	536	66	72
430	523	62	72
409	506	62	71
387	493	63	71
364	481	62	69
345	475	58	62
332	468	56	58
327	460	58	54
325	450	56	51
318	439	64	49
315	430	67	48
309	420	69	46
305	411	70	47
296	404	72	47
292	395	72	42
288	389	73	42
292	388	71	41
295	391	73	39
305	392	75	39
319	395	77	38
337	401	76	38
356	410	77	35
374	417	78	37
393	421	79	39
414	424	78	40
436	428	77	39
457	431	78	39
478	433	75	40
498	434	76	42
517	437	71	40
539	440	66	38
557	443	66	37
574	447	65	36
591	448	64	37
610	450	63	38
624	450	66	41
642	448	65	45
665	449	63	43
686	448	63	42
706	450	61	41
722	449	60	41
737	450	56	40
751	448	50	40
753	451	53	39
761	451	51	38
765	451	48	40
767	456	48	40
766	462	51	39
767	468	53	41
771	475	49	37
770	480	55	40
774	487	55	42
778	493	52	43
780	497	54	40
782	499	56	40
784	502	55	43
781	501	56	42
779	501	57	44
777	500	58	43
773	502	60	45
768	501	61	46
760	505	64	46
752	508	63	45
741	508	65	46
731	509	65	46
720	511	66	48
717	514	65	54
715	518	67	56
716	521	69	58
717	525	71	59
719	528	74	61
722	534	74	62
724	539	76	62
728	544	81	66
736	549	83	65
748	551	84	70
756	552	90	73
766	554	91	77
774	553	95	81
781	554	98	82
786	555	98	87
785	561	104	85
780	561	108	86
775	559	108	91
770	556	110	96
764	554	110	97
757	550	113	96
753	544	115	98
756	534	114	105
758	521	111	107
758	506	113	106
762	489	115	101
766	472	116	101
771	457	115	96
771	443	115	95
771	430	113	87
763	426	115	76
757	417	112	74
748	408	106	76
733	401	105	77
717	401	103	69
704	403	101	70
693	403	95	74
683	406	89	75
671	414	80	75
659	422	76	71
653	433	72	66
638	442	75	66
621	449	91	62
605	457	103	69
588	468	112	67
573	475	110	69
548	485	109	69
513	496	118	68
482	509	124	70
447	526	132	70
424	541	130	72
396	558	130	72
372	577	131	74
346	596	133	75
324	617	136	74
303	639	138	73
287	657	143	62
278	672	143	46
306	682	108	35
310	687	101	29
313	689	90	27
316	689	80	28
313	688	86	30
298	680	93	35
281	671	100	45
254	661	113	54
240	651	113	65
223	637	113	78
192	622	127	94
158	607	141	109
132	591	152	124
113	579	154	137
95	572	156	140
75	564	159	143
61	551	154	151
49	544	153	161
39	539	154	159
30	540	157	146
36	548	152	134
38	555	161	126
52	560	165	123
70	570	169	118
95	578	163	110
120	590	160	96
148	583	154	114
180	577	142	123
209	576	136	111
234	577	132	100
261	572	123	93
290	568	116	89
316	563	110	87
342	548	99	99
369	537	88	98
384	529	89	88
396	527	89	80
409	527	88	72
423	531	86	71
435	541	87	66
451	540	82	78
461	535	79	87
466	534	76	79
470	538	73	76
473	539	72	66
477	542	69	65
479	546	68	68
481	551	71	73
481	554	68	74
480	551	68	72
481	550	68	66
481	550	68	62
481	550	67	59
479	550	72	57
478	549	71	62
480	552	67	61
480	553	64	58
478	549	65	61
478	541	64	63
474	533	64	68
467	528	71	70
462	529	74	68
454	533	78	64
440	542	89	65
426	551	95	68
410	566	102	72
391	584	107	76
373	605	112	76
353	626	118	74
338	646	117	71
