525	659	21	42
524	652	22	40
523	644	23	40
524	637	20	41
523	627	18	39
524	615	17	37
524	600	17	38
523	583	17	38
523	564	17	36
523	541	17	36
523	516	18	35
522	489	18	35
522	463	18	34
522	435	19	34
522	406	15	37
521	379	17	35
521	350	16	34
521	321	15	36
521	292	15	39
521	266	14	37
521	243	14	37
520	225	14	40
520	213	13	38
521	206	13	37
520	201	13	37
521	197	11	37
520	195	12	38
520	193	13	37
520	195	13	36
520	192	13	37
520	194	14	37
520	191	13	37
520	193	13	38
520	194	14	38
520	193	14	37
520	193	15	37
521	190	14	38
522	191	14	39
521	189	13	37
521	190	14	41
522	191	14	40
522	189	14	40
523	190	13	41
523	190	13	41
524	189	13	41
524	189	12	41
524	190	14	42
526	189	14	41
525	189	15	44
524	191	16	42
527	191	15	42
526	193	16	43
528	196	16	41
528	198	16	40
529	201	17	38
530	203	20	40
530	204	18	45
531	211	17	41
532	211	17	37
533	213	17	36
533	212	16	38
534	211	16	38
535	212	16	38
536	211	15	36
537	212	14	36
537	213	15	37
538	214	15	37
540	219	14	38
542	224	13	36
543	227	13	36
543	231	15	36
544	233	16	36
544	233	17	35
544	232	18	36
545	233	18	36
546	233	18	36
546	233	17	35
547	233	17	36
548	233	16	35
549	233	15	35
551	233	13	35
553	233	13	35
554	234	12	34
554	235	13	36
554	236	15	35
555	239	17	35
556	242	15	34
556	244	14	35
557	246	16	34
558	249	15	34
559	252	15	36
560	255	14	36
560	257	16	38
560	260	16	38
561	263	15	37
561	267	15	37
561	269	16	38
562	273	15	37
563	278	14	36
564	281	14	37
566	283	13	36
567	287	12	38
569	290	13	39
569	294	13	36
569	297	14	38
571	300	15	38
570	303	16	38
572	304	16	38
571	305	16	38
572	304	17	37
572	304	18	38
573	304	18	39
575	305	16	38
576	305	15	37
578	305	15	38
579	304	14	37
581	306	13	36
581	306	14	36
583	306	13	36
583	308	14	36
585	308	16	37
585	309	18	38
584	311	21	36
585	314	21	34
585	316	21	35
585	316	22	37
585	318	22	37
587	318	21	39
589	320	20	36
590	321	18	36
592	320	17	36
593	319	16	37
596	319	15	37
596	320	14	37
597	319	14	38
599	320	14	38
598	320	15	39
600	319	17	39
602	321	16	39
601	323	18	37
602	323	17	38
603	322	18	37
603	323	17	37
604	323	17	37
606	324	16	37
607	324	15	36
608	324	14	37
609	323	14	37
610	324	14	36
612	325	13	36
612	324	15	37
613	324	17	38
613	325	18	37
614	326	17	36
614	326	17	37
614	326	18	38
615	326	17	40
616	326	16	39
617	326	15	39
617	326	15	39
617	327	15	39
617	326	15	39
619	327	14	38
619	327	14	38
619	327	14	39
619	327	14	40
620	328	15	40
621	329	15	39
621	329	15	40
622	329	15	40
622	330	15	40
622	330	15	41
622	330	15	42
622	331	15	41
623	332	15	40
623	331	14	40
623	332	14	41
624	331	14	41
624	332	14	39
624	332	15	40
625	333	16	39
625	332	17	40
626	333	16	41
626	334	16	41
626	335	17	41
627	335	17	40
627	336	17	41
629	337	17	41
629	337	17	41
629	337	17	42
630	336	17	41
630	337	18	42
630	336	17	41
631	336	17	42
631	337	16	42
632	336	17	41
633	337	17	41
632	336	18	42
634	337	17	43
634	337	19	44
634	337	19	43
636	338	18	40
637	338	17	40
639	339	16	43
639	338	15	39
641	339	15	42
641	338	14	42
643	339	14	40
643	337	14	43
644	338	13	42
645	338	13	41
646	337	13	41
646	338	14	41
647	339	14	40
648	339	14	40
648	339	16	40
648	340	20	40
649	339	20	40
649	338	19	42
649	339	20	42
650	340	19	41
650	339	18	42
650	340	19	41
651	340	19	42
651	340	18	42
653	339	17	41
655	339	15	41
657	340	14	40
657	340	13	41
658	340	13	40
660	339	13	41
661	339	14	42
661	339	15	42
661	338	16	43
662	338	17	44
662	338	16	43
661	339	17	43
663	340	18	42
663	340	16	41
664	339	15	42
664	339	16	41
667	339	14	42
667	340	14	40
668	340	14	40
669	339	13	39
670	340	13	39
671	340	14	40
671	340	14	39
671	339	14	39
672	339	16	39
672	338	17	42
671	338	19	44
671	339	18	41
672	339	18	43
672	337	17	44
674	337	16	45
673	338	17	44
674	337	17	46
675	337	17	46
675	337	16	44
677	337	15	42
679	338	14	43
679	337	14	42
680	337	14	40
680	337	15	44
681	337	15	44
682	337	15	43
683	337	16	43
683	338	18	43
683	339	17	41
684	338	17	43
684	339	18	41
686	339	16	42
687	338	15	42
688	338	14	41
689	338	13	41
690	336	13	41
692	336	13	42
692	336	14	43
692	337	14	42
693	336	15	42
693	336	16	42
694	336	19	42
693	337	21	42
