367	3	143	230
369	2	142	226
374	3	138	228
378	4	139	226
378	5	137	225
385	10	141	219
390	14	142	212
393	14	133	215
399	17	136	211
401	19	132	211
401	19	136	211
410	24	137	209
419	27	132	211
424	36	134	203
426	44	135	207
435	52	129	197
432	54	129	195
448	70	121	186
449	78	122	191
450	89	125	184
449	97	131	182
458	103	125	180
462	101	121	185
459	116	130	181
473	121	121	178
474	127	119	175
473	132	124	174
484	137	118	171
485	135	112	180
498	147	109	164
497	151	110	167
502	155	109	167
499	156	112	173
499	162	112	170
504	163	108	169
506	169	100	169
503	176	101	168
498	186	102	161
492	190	104	162
487	187	103	169
478	190	101	172
476	188	103	173
468	195	107	171
461	198	109	174
455	196	110	180
446	197	114	181
420	203	130	175
424	204	126	182
419	208	125	178
406	210	130	177
398	211	130	181
389	214	129	182
373	219	130	180
367	220	134	180
359	225	135	175
349	223	138	178
343	224	132	183
332	221	141	188
315	219	153	189
316	220	153	187
308	219	157	188
301	214	159	193
298	212	152	196
295	222	149	185
291	216	144	192
288	219	143	190
287	219	139	190
286	220	132	188
282	211	134	195
268	212	147	199
263	205	151	207
268	207	146	201
266	205	145	211
269	210	140	200
259	210	154	197
259	213	153	196
257	210	148	195
272	217	125	187
262	222	130	181
274	228	114	175
268	224	116	177
271	231	108	173
272	235	107	167
274	236	105	165
276	229	103	174
272	222	104	176
269	221	105	179
272	220	103	183
267	224	105	176
268	223	105	177
267	223	108	176
263	221	107	178
263	214	115	185
257	218	116	177
261	207	127	184
260	222	107	167
269	206	109	187
253	219	118	167
265	208	111	180
248	219	124	167
244	219	123	164
250	221	118	163
246	219	123	166
257	226	107	153
239	231	125	150
258	236	102	145
258	227	100	150
261	233	97	144
262	238	94	137
266	229	85	143
270	232	78	138
268	230	82	136
268	230	83	136
269	232	83	136
273	232	81	136
278	232	80	134
279	239	81	128
282	238	83	130
288	240	84	125
288	240	80	122
290	240	85	122
292	243	82	118
295	241	79	117
296	243	78	114
297	242	79	114
296	243	79	111
298	242	79	113
299	242	79	113
299	243	80	112
298	242	80	112
298	241	79	113
298	241	78	114
292	241	81	113
290	240	82	115
288	240	79	116
285	241	80	115
281	240	80	117
282	240	77	117
278	240	79	117
277	240	78	117
275	239	79	117
275	238	79	118
275	237	79	118
275	237	80	119
278	238	83	117
282	235	82	118
286	237	82	114
291	235	83	115
296	231	83	115
295	231	82	115
303	231	92	112
313	232	86	108
320	230	88	109
324	228	80	108
328	226	88	109
328	227	78	107
334	226	87	108
338	224	80	111
337	226	89	108
340	224	83	111
339	225	84	110
342	225	83	110
334	227	89	111
337	229	87	110
332	231	91	110
329	231	93	112
325	232	95	111
328	232	91	114
322	236	91	114
318	244	92	107
315	240	92	110
317	245	89	108
314	239	94	114
317	247	89	107
315	232	91	122
318	243	88	115
319	241	90	118
322	247	92	115
322	242	96	112
328	244	93	118
327	243	103	113
333	244	103	114
345	243	95	115
352	238	87	119
356	237	84	122
357	237	83	121
362	241	91	116
366	243	92	117
369	246	103	114
366	251	117	106
369	257	116	102
369	256	115	101
383	268	118	90
390	279	116	88
393	280	122	130
391	286	132	130
392	293	132	134
418	307	119	137
411	307	126	138
432	313	113	137
436	324	115	127
446	329	112	123
463	332	106	122
486	338	103	125
493	340	98	119
509	341	89	116
524	345	88	110
538	348	83	109
549	345	80	112
567	344	73	114
563	345	79	106
577	343	69	109
583	343	69	107
585	342	71	106
588	339	70	110
598	329	66	121
592	332	69	116
601	327	63	120
606	323	61	109
606	319	57	109
613	319	52	100
616	311	56	106
614	314	56	131
614	303	50	143
613	302	50	131
611	297	59	165
609	296	53	163
604	297	55	166
603	296	55	169
600	299	54	163
596	295	60	161
587	294	62	114
580	293	55	89
571	291	49	94
567	291	54	97
562	290	47	101
555	288	46	106
545	287	47	109
536	284	48	115
518	287	54	115
517	283	57	120
506	282	58	123
495	283	64	125
485	283	84	126
471	284	93	126
446	278	99	134
445	282	100	130
432	277	101	130
420	278	69	105
409	275	60	99
402	275	52	85
382	269	46	90
380	269	47	90
374	264	43	90
366	262	42	82
358	258	44	79
349	254	49	72
338	243	58	66
339	244	53	63
338	238	55	61
338	232	57	60
340	226	60	57
340	222	65	57
351	208	67	64
344	203	75	66
352	208	71	57
358	209	74	53
363	201	78	60
367	194	83	66
386	187	83	63
383	186	88	66
395	185	86	62
390	186	98	71
396	181	109	71
406	185	116	69
410	182	148	76
422	191	134	64
417	200	163	64
426	204	160	62
439	213	146	57
447	203	142	70
462	226	147	75
466	222	147	74
475	236	146	70
489	247	146	70
492	256	152	76
505	263	150	84
528	281	137	95
528	280	136	84
533	297	142	90
556	316	121	70
552	323	128	83
551	340	134	88
540	356	143	89
540	353	137	85
538	372	137	82
536	389	143	78
538	407	141	73
544	424	139	71
570	455	132	65
569	456	134	65
583	469	141	67
584	471	157	76
579	485	190	77
638	509	180	71
695	525	153	62
694	526	156	57
716	529	166	58
751	529	164	59
802	526	150	63
822	529	159	62
870	525	180	62
885	525	170	56
891	523	177	55
907	517	185	49
929	511	184	43
951	502	180	43
983	466	188	57
982	468	190	54
996	456	178	56
1010	442	171	55
1017	425	168	59
1024	412	165	57
1030	375	152	68
1029	378	154	64
1030	363	147	69
1027	346	138	66
1018	332	138	67
1009	320	131	69
996	292	110	64
993	289	113	66
984	277	106	67
968	266	101	65
952	252	98	68
942	243	90	67
936	235	75	64
930	234	78	65
905	217	65	63
895	208	55	63
873	200	53	64
859	194	48	62
839	188	43	61
847	187	39	62
807	176	37	60
785	172	38	57
766	166	38	55
747	161	40	55
726	158	45	56
727	157	42	55
686	150	46	53
666	145	49	52
648	143	50	47
630	141	51	44
613	138	52	40
610	139	54	39
575	132	58	37
557	131	59	32
538	130	61	30
519	129	63	29
499	127	65	29
459	126	65	31
459	125	64	31
438	124	68	32
420	126	66	30
