814	263	30	49
814	253	27	53
815	246	26	54
811	232	28	62
813	236	27	47
810	217	38	60
803	219	36	53
800	209	52	48
799	203	45	45
798	199	43	49
798	199	29	43
795	194	28	45
793	189	29	43
791	183	38	46
788	179	34	46
784	176	31	47
780	175	31	47
775	171	34	48
770	169	39	48
766	165	39	49
760	163	50	50
771	131	92	59
753	127	109	78
751	124	109	86
746	120	108	84
744	117	109	88
741	113	109	92
738	108	108	95
736	104	111	102
738	99	115	103
738	93	123	109
741	87	131	116
744	86	138	118
749	86	139	121
756	90	137	118
764	91	136	119
768	89	133	128
773	91	127	131
778	91	122	134
777	94	118	139
776	101	106	143
776	107	104	148
769	117	107	149
765	133	105	150
753	151	111	141
737	172	121	146
729	191	128	141
714	214	135	140
706	237	132	134
697	255	118	132
699	280	116	120
686	309	93	126
688	302	76	135
683	334	72	97
679	352	66	109
674	367	62	109
663	393	57	88
661	391	60	87
663	402	52	76
659	409	44	63
656	416	38	57
653	415	35	35
652	412	30	42
648	412	29	30
646	408	29	25
641	400	25	31
630	394	27	36
630	393	28	40
628	388	28	42
624	386	24	36
623	382	25	33
618	373	20	38
617	372	23	38
615	366	20	35
612	362	21	38
610	356	21	42
605	347	22	41
608	348	24	41
