561	291	113	97
559	290	111	95
562	294	110	92
559	295	113	91
558	296	113	91
556	296	113	91
554	295	115	92
550	296	115	90
549	294	116	90
548	292	115	89
546	290	114	88
545	289	116	88
542	286	117	88
542	285	116	86
539	285	119	86
539	282	119	85
538	282	118	85
538	280	118	85
538	279	118	84
537	277	117	84
536	277	120	83
535	277	120	81
535	277	119	80
535	281	121	77
536	281	120	78
536	283	118	77
537	285	119	77
537	288	119	76
538	289	118	76
540	291	117	75
542	293	117	75
543	296	116	74
545	297	115	73
546	298	114	73
547	301	113	72
549	301	114	73
550	304	112	72
553	302	109	73
554	305	110	71
558	304	110	73
558	307	110	71
561	304	109	72
564	302	107	72
564	303	109	69
567	301	107	69
568	298	107	69
572	297	105	68
574	295	105	68
577	294	104	67
579	292	106	67
580	289	104	66
582	287	104	66
585	287	102	65
587	285	103	64
590	283	102	64
591	281	101	63
594	279	100	62
595	275	101	63
596	273	100	62
600	271	99	61
601	269	98	60
601	267	98	60
603	265	99	60
603	262	97	60
604	260	98	60
603	261	98	58
606	260	96	58
606	260	96	57
607	259	95	57
608	260	95	56
609	259	96	57
608	258	95	56
610	257	94	56
608	256	94	56
609	256	93	55
609	256	94	54
607	255	95	55
609	255	93	54
608	255	94	54
609	255	92	54
608	255	92	54
607	255	92	54
608	256	92	53
605	257	92	52
605	256	89	52
606	257	89	52
606	257	89	52
603	257	90	52
602	257	89	52
603	258	88	52
602	259	88	52
601	259	89	53
601	262	87	52
601	261	86	52
602	263	86	52
601	263	87	51
600	265	87	52
602	266	86	52
601	268	85	52
601	271	86	51
601	272	86	51
602	275	85	52
602	279	85	52
604	283	85	52
606	287	85	53
607	291	84	52
608	294	84	53
609	299	84	52
609	304	84	52
610	307	84	53
610	310	84	54
614	315	83	54
616	318	84	55
617	322	84	55
618	327	85	55
622	332	84	57
624	336	85	58
625	342	83	57
628	347	85	57
631	351	85	58
633	357	83	58
635	363	84	59
638	368	84	59
637	378	86	59
634	387	86	59
628	398	87	63
623	411	82	62
611	420	79	61
599	427	70	67
583	427	67	73
565	423	66	80
550	414	66	81
538	401	62	82
531	387	59	78
524	374	61	72
518	361	68	63
518	342	74	64
522	324	80	66
529	310	84	66
546	297	83	62
563	290	80	58
586	284	74	58
609	281	68	61
632	280	66	66
652	283	68	73
673	290	68	76
695	305	65	77
714	323	62	74
725	346	60	67
728	372	67	63
731	396	70	60
734	403	73	62
740	405	73	60
744	402	74	61
749	401	71	60
752	396	71	62
756	390	70	62
760	385	70	61
764	379	70	61
768	373	69	62
771	367	69	61
774	361	67	61
778	353	65	62
779	349	66	61
783	341	65	61
785	335	63	61
785	329	63	61
783	325	63	59
781	319	61	60
778	317	62	57
776	312	61	58
769	308	60	57
763	302	60	58
757	296	60	58
751	290	61	58
747	285	60	57
742	278	59	57
736	273	59	56
730	268	60	55
729	262	59	56
724	260	59	54
720	253	61	56
719	253	57	53
714	253	58	53
712	252	57	53
709	253	59	51
706	251	58	52
703	251	59	52
702	251	58	51
701	251	60	51
702	251	58	51
698	251	61	52
698	251	64	51
699	251	62	51
699	250	65	52
702	249	63	52
701	251	64	52
701	251	65	51
701	252	65	52
700	252	66	52
700	254	66	52
700	255	67	52
699	255	68	54
699	254	69	54
700	260	69	51
701	257	71	55
700	260	71	53
702	258	71	55
702	257	72	55
703	258	73	54
703	256	73	54
703	255	73	55
705	255	73	55
705	254	74	54
706	252	75	55
706	251	76	53
707	250	76	54
706	249	77	53
706	246	76	54
706	244	75	53
708	244	76	52
706	242	79	53
706	239	79	54
706	238	79	53
704	236	80	52
706	234	78	53
705	234	78	52
704	232	78	52
702	229	79	52
700	227	80	54
698	225	81	53
697	222	81	55
696	223	80	53
692	220	82	55
691	219	82	55
691	221	82	54
689	219	83	54
688	218	84	54
688	220	83	53
684	218	85	55
682	216	85	56
681	217	86	55
681	216	85	56
681	217	86	56
679	217	87	57
680	219	89	56
679	218	88	58
678	218	89	58
678	219	92	58
678	218	91	60
678	219	91	60
678	221	95	60
679	221	94	61
679	221	96	63
679	223	95	61
681	224	95	62
682	225	98	64
681	226	98	63
682	229	98	63
683	229	99	65
683	231	98	65
683	231	101	66
682	233	101	66
681	233	104	67
681	235	104	67
681	236	105	68
681	238	105	67
681	239	108	68
680	241	106	69
680	241	109	71
680	244	109	70
679	244	109	72
679	243	111	74
678	245	113	74
677	244	112	76
676	244	115	77
674	244	117	77
674	244	117	79
674	243	117	81
673	243	117	81
672	245	118	81
671	248	121	81
669	247	122	85
668	248	124	84
666	250	126	84
665	248	124	88
665	251	127	87
664	252	129	89
664	252	129	90
662	253	133	92
658	252	139	95
658	253	139	96
657	252	142	99
657	253	143	101
654	254	147	102
654	254	148	105
652	254	151	107
651	254	153	111
651	256	156	112
649	256	162	115
647	257	165	118
647	255	168	122
646	257	171	123
642	257	175	128
643	257	178	131
640	257	185	133
639	259	188	135
639	258	193	140
634	258	201	144
635	258	208	151
630	259	215	157
630	262	217	159
627	262	223	166
628	264	228	173
621	264	241	183
630	266	238	187
616	267	256	201
630	267	249	212
616	272	276	222
