246	442	17	58
242	451	25	41
243	451	28	42
242	456	34	36
247	454	31	42
250	449	26	55
250	450	33	48
250	452	36	47
251	452	34	52
251	455	38	46
250	459	42	47
254	469	37	41
256	472	33	41
262	465	26	61
261	466	32	60
266	459	30	60
271	449	28	67
276	441	29	68
283	433	31	68
287	422	33	71
294	410	31	78
300	403	29	77
307	398	27	73
312	386	27	72
317	379	28	75
325	361	25	85
328	351	30	85
333	341	30	89
338	331	30	87
345	337	28	71
347	327	41	64
351	307	42	74
363	283	33	104
364	273	44	101
367	285	39	88
376	284	34	88
384	263	33	105
382	262	60	68
393	251	62	68
396	248	59	71
400	220	75	94
316	238	47	57
327	235	43	40
334	231	34	32
341	227	27	28
345	222	25	25
351	216	23	21
354	210	18	22
356	204	21	22
360	198	23	23
361	190	20	26
354	183	40	32
346	172	58	43
329	166	96	59
333	124	110	97
366	125	131	99
473	138	68	210
476	133	71	221
480	144	66	214
487	141	62	219
491	138	57	228
500	207	49	149
500	214	50	141
504	285	52	73
504	314	48	58
513	319	42	34
516	332	35	23
520	340	33	22
523	347	32	19
527	354	28	18
530	360	28	18
532	368	30	16
533	375	31	19
535	380	32	22
536	388	33	21
538	397	34	24
540	404	34	27
542	411	33	26
550	419	30	33
547	426	33	34
550	434	35	36
552	442	35	35
555	451	33	33
557	457	31	33
558	468	31	30
560	474	30	30
560	483	30	31
561	490	32	31
560	498	32	33
561	507	30	34
562	515	30	35
560	522	29	34
558	527	31	35
557	533	29	35
555	538	29	38
553	544	26	37
550	549	26	36
544	553	29	37
538	557	28	36
530	559	26	36
520	559	27	38
509	558	25	39
499	553	23	39
485	553	25	35
472	546	25	29
459	538	25	28
447	529	24	25
433	519	25	25
422	503	27	22
410	488	29	21
398	471	26	20
389	452	29	20
373	414	39	20
366	413	49	21
342	397	60	22
342	375	57	24
340	356	61	25
341	337	65	32
340	322	78	40
375	317	81	100
364	298	153	122
371	279	208	159
363	241	227	246
381	238	208	204
362	248	202	251
341	212	229	222
360	185	239	241
354	184	225	241
361	163	249	263
347	171	227	233
371	164	229	225
353	137	202	231
380	156	213	254
361	145	192	239
346	134	205	188
