740	324	47	85
739	322	45	86
738	319	44	87
734	318	45	91
733	319	45	81
732	318	42	78
731	317	42	75
734	317	40	73
734	314	38	72
737	311	37	70
738	308	38	67
738	305	39	65
740	303	40	70
744	300	38	70
743	297	40	71
743	297	40	72
743	296	42	74
743	295	43	74
743	296	45	74
743	299	48	69
743	295	50	73
743	298	52	63
744	295	56	69
743	290	54	66
741	295	58	64
742	297	59	58
742	292	62	58
740	290	67	61
737	289	73	63
737	290	72	56
734	289	64	57
741	289	54	58
741	288	59	56
740	283	61	61
741	289	66	57
740	287	71	62
740	288	74	57
734	286	75	58
737	288	74	58
735	285	72	59
850	303	82	70
852	303	78	73
854	302	79	72
854	300	81	73
855	300	83	71
856	300	82	71
856	301	85	66
856	302	87	63
853	302	91	61
856	300	89	58
854	297	89	60
855	293	86	60
854	291	88	60
857	290	88	62
857	290	81	60
859	288	84	63
859	288	78	67
859	289	72	59
861	288	77	61
854	290	79	60
855	292	70	58
853	294	76	55
851	294	77	52
852	294	75	50
853	292	71	52
851	291	68	49
859	288	61	53
857	284	61	57
857	285	65	58
861	287	58	56
860	289	61	51
860	290	61	52
863	289	61	52
861	293	62	44
860	289	65	48
861	287	63	50
860	285	63	52
864	281	59	57
865	281	56	56
867	282	54	51
868	283	57	51
866	282	55	51
865	283	55	50
864	284	57	50
864	283	59	51
862	282	57	53
863	285	55	49
863	286	58	49
855	286	61	45
848	281	67	54
847	279	74	53
849	273	73	65
855	278	62	59
867	279	48	57
871	275	48	61
877	276	41	59
835	279	84	60
837	280	85	67
835	273	82	76
859	267	68	83
851	267	74	81
861	267	75	75
857	273	86	73
860	274	102	96
860	283	40	62
870	285	36	50
870	282	41	51
868	279	51	55
869	285	49	49
872	284	51	50
876	289	52	46
880	286	52	50
888	287	53	50
890	285	59	52
896	286	57	49
902	287	57	47
907	285	58	50
914	287	55	49
921	284	54	53
928	283	52	53
935	281	55	56
942	283	53	55
947	283	54	55
953	281	54	58
959	276	56	63
957	279	56	61
968	279	51	63
971	279	58	64
953	280	81	66
909	272	125	66
903	272	85	57
908	275	65	46
912	277	55	45
910	276	59	48
911	272	57	53
916	274	52	49
920	272	51	53
920	276	52	47
917	275	55	53
909	278	62	49
909	275	64	56
907	276	64	54
900	273	72	59
898	275	73	57
899	273	73	59
898	278	72	57
900	279	69	53
898	279	62	54
898	277	63	58
